onset	duration	sample	type	value
5457.276	0.001	5457277	Stimulus	S 38
5457.809	0.001	5457810	Stimulus	S 36
5459.061	0.001	5459062	Stimulus	S 38
5459.594	0.001	5459595	Stimulus	S 34
5460.846	0.001	5460847	Stimulus	S 38
5461.38	0.001	5461381	Stimulus	S 36
5462.632	0.001	5462633	Stimulus	S 38
5463.164	0.001	5463165	Stimulus	S 34
5464.416	0.001	5464417	Stimulus	S 38
5464.95	0.001	5464951	Stimulus	S 36
5466.202	0.001	5466203	Stimulus	S 38
5466.737	0.001	5466738	Stimulus	S 36
5467.988	0.001	5467989	Stimulus	S 38
5468.519	0.001	5468520	Stimulus	S 34
5469.772	0.001	5469773	Stimulus	S 38
5470.306	0.001	5470307	Stimulus	S 36
5471.557	0.001	5471558	Stimulus	S 38
5472.09	0.001	5472091	Stimulus	S 36
5473.342	0.001	5473343	Stimulus	S 38
5473.874	0.001	5473875	Stimulus	S 33
5474.402	0.001	5474403	Stimulus	S 38
5475.632	0.001	5475633	Stimulus	S 36
5476.884	0.001	5476885	Stimulus	S 38
5477.414	0.001	5477415	Stimulus	S 34
5478.665	0.001	5478666	Stimulus	S 38
5479.197	0.001	5479198	Stimulus	S 34
5480.448	0.001	5480449	Stimulus	S 38
5480.981	0.001	5480982	Stimulus	S 34
5482.233	0.001	5482234	Stimulus	S 38
5503.743	0.001	5503744	Stimulus	S 41
5503.764	0.001	5503765	Stimulus	S101
5505.805	0.001	5505806	Stimulus	S  7
5507.384	0.001	5507385	Stimulus	S 24
5507.89	0.001	5507891	Stimulus	S 37
5507.91	0.001	5507911	Stimulus	S 38
5509.64	0.001	5509641	Stimulus	S  2
5511.218	0.001	5511219	Stimulus	S 20
5511.778	0.001	5511779	Stimulus	S 37
5511.799	0.001	5511800	Stimulus	S 38
5513.474	0.001	5513475	Stimulus	S  7
5515.053	0.001	5515054	Stimulus	S 23
5515.474	0.001	5515475	Stimulus	S 37
5515.495	0.001	5515496	Stimulus	S 38
5517.307	0.001	5517308	Stimulus	S  2
5518.887	0.001	5518888	Stimulus	S 18
5519.506	0.001	5519507	Stimulus	S 37
5519.526	0.001	5519527	Stimulus	S 38
5521.143	0.001	5521144	Stimulus	S  2
5522.722	0.001	5522723	Stimulus	S 19
5523.282	0.001	5523283	Stimulus	S 37
5523.303	0.001	5523304	Stimulus	S 38
5524.978	0.001	5524979	Stimulus	S  7
5526.556	0.001	5526557	Stimulus	S 24
5527.378	0.001	5527379	Stimulus	S 37
5527.399	0.001	5527400	Stimulus	S 38
5528.813	0.001	5528814	Stimulus	S  2
5530.391	0.001	5530392	Stimulus	S 17
5530.898	0.001	5530899	Stimulus	S 37
5530.918	0.001	5530919	Stimulus	S 38
5532.648	0.001	5532649	Stimulus	S  7
5534.226	0.001	5534227	Stimulus	S 22
5534.706	0.001	5534707	Stimulus	S 37
5534.726	0.001	5534727	Stimulus	S 38
5536.482	0.001	5536483	Stimulus	S  7
5538.061	0.001	5538062	Stimulus	S 21
5538.69	0.001	5538691	Stimulus	S 37
5538.71	0.001	5538711	Stimulus	S 38
5540.317	0.001	5540318	Stimulus	S  2
5541.897	0.001	5541898	Stimulus	S 20
5542.497	0.001	5542498	Stimulus	S 37
5542.519	0.001	5542520	Stimulus	S 38
5544.153	0.001	5544154	Stimulus	S  7
5545.732	0.001	5545733	Stimulus	S 21
5546.353	0.001	5546354	Stimulus	S 37
5546.374	0.001	5546375	Stimulus	S 39
5549.513	0.001	5549514	Stimulus	S  7
5551.089	0.001	5551090	Stimulus	S 22
5551.681	0.001	5551682	Stimulus	S 37
5551.702	0.001	5551703	Stimulus	S 38
5553.345	0.001	5553346	Stimulus	S  7
5554.927	0.001	5554928	Stimulus	S 21
5555.409	0.001	5555410	Stimulus	S 37
5555.43	0.001	5555431	Stimulus	S 38
5557.183	0.001	5557184	Stimulus	S  7
5558.762	0.001	5558763	Stimulus	S 24
5559.297	0.001	5559298	Stimulus	S 37
5559.318	0.001	5559319	Stimulus	S 38
5561.018	0.001	5561019	Stimulus	S  2
5562.595	0.001	5562596	Stimulus	S 18
5563.121	0.001	5563122	Stimulus	S 37
5563.143	0.001	5563144	Stimulus	S 39
5566.372	0.001	5566373	Stimulus	S  2
5567.949	0.001	5567950	Stimulus	S 19
5568.433	0.001	5568434	Stimulus	S 37
5568.454	0.001	5568455	Stimulus	S 38
5570.205	0.001	5570206	Stimulus	S  7
5571.784	0.001	5571785	Stimulus	S 22
5572.417	0.001	5572418	Stimulus	S 37
5572.438	0.001	5572439	Stimulus	S 38
5574.041	0.001	5574042	Stimulus	S  7
5575.619	0.001	5575620	Stimulus	S 23
5576.049	0.001	5576050	Stimulus	S 37
5576.069	0.001	5576070	Stimulus	S 38
5577.875	0.001	5577876	Stimulus	S  2
5579.454	0.001	5579455	Stimulus	S 20
5579.985	0.001	5579986	Stimulus	S 37
5580.007	0.001	5580008	Stimulus	S 38
5581.71	0.001	5581711	Stimulus	S  7
5583.289	0.001	5583290	Stimulus	S 23
5583.745	0.001	5583746	Stimulus	S 37
5583.766	0.001	5583767	Stimulus	S 38
5585.545	0.001	5585546	Stimulus	S  2
5587.123	0.001	5587124	Stimulus	S 19
5587.569	0.001	5587570	Stimulus	S 37
5587.589	0.001	5587590	Stimulus	S 38
5589.38	0.001	5589381	Stimulus	S  2
5590.956	0.001	5590957	Stimulus	S 17
5591.505	0.001	5591506	Stimulus	S 37
5591.526	0.001	5591527	Stimulus	S 38
5593.212	0.001	5593213	Stimulus	S  2
5595.403	0.001	5595404	Stimulus	S 17
5595.809	0.001	5595810	Stimulus	S 37
5595.83	0.001	5595831	Stimulus	S 38
5597.659	0.001	5597660	Stimulus	S  2
5599.237	0.001	5599238	Stimulus	S 18
5599.713	0.001	5599714	Stimulus	S 37
5599.734	0.001	5599735	Stimulus	S 38
5617.562	0.001	5617563	Stimulus	S 43
5617.582	0.001	5617583	Stimulus	S102
5618.117	0.001	5618118	Stimulus	S 34
5619.369	0.001	5619370	Stimulus	S 38
5619.904	0.001	5619905	Stimulus	S 36
5621.155	0.001	5621156	Stimulus	S 38
5621.689	0.001	5621690	Stimulus	S 36
5622.941	0.001	5622942	Stimulus	S 38
5623.473	0.001	5623474	Stimulus	S 36
5624.724	0.001	5624725	Stimulus	S 38
5625.257	0.001	5625258	Stimulus	S 34
5626.509	0.001	5626510	Stimulus	S 38
5627.042	0.001	5627043	Stimulus	S 34
5628.294	0.001	5628295	Stimulus	S 38
5628.827	0.001	5628828	Stimulus	S 34
5630.079	0.001	5630080	Stimulus	S 38
5630.612	0.001	5630613	Stimulus	S 34
5631.864	0.001	5631865	Stimulus	S 38
5632.399	0.001	5632400	Stimulus	S 36
5633.651	0.001	5633652	Stimulus	S 38
5634.183	0.001	5634184	Stimulus	S 34
5635.435	0.001	5635436	Stimulus	S 38
5635.969	0.001	5635970	Stimulus	S 36
5637.221	0.001	5637222	Stimulus	S 38
5637.753	0.001	5637754	Stimulus	S 34
5639.005	0.001	5639006	Stimulus	S 38
5639.539	0.001	5639540	Stimulus	S 33
5640	0.001	5640001	Stimulus	S 38
5641.299	0.001	5641300	Stimulus	S 36
5642.551	0.001	5642552	Stimulus	S 38
5643.093	0.001	5643094	Stimulus	S 35
5644.112	0.001	5644113	Stimulus	S 38
5644.861	0.001	5644862	Stimulus	S 36
5646.113	0.001	5646114	Stimulus	S 38
5646.646	0.001	5646647	Stimulus	S 36
5647.898	0.001	5647899	Stimulus	S 38
5648.43	0.001	5648431	Stimulus	S 34
5649.682	0.001	5649683	Stimulus	S 38
5650.216	0.001	5650217	Stimulus	S 36
5651.468	0.001	5651469	Stimulus	S 38
5652.001	0.001	5652002	Stimulus	S 36
5653.253	0.001	5653254	Stimulus	S 38
5653.786	0.001	5653787	Stimulus	S 34
5655.038	0.001	5655039	Stimulus	S 38
5655.571	0.001	5655572	Stimulus	S 36
5656.823	0.001	5656824	Stimulus	S 38
5657.356	0.001	5657357	Stimulus	S 34
5658.607	0.001	5658608	Stimulus	S 38
5659.14	0.001	5659141	Stimulus	S 34
5660.392	0.001	5660393	Stimulus	S 38
5725.982	0.001	5725983	Stimulus	S 42
5726.008	0.001	5726009	Stimulus	S103
5728.039	0.001	5728040	Stimulus	S  2
5729.614	0.001	5729615	Stimulus	S 17
5730.116	0.001	5730117	Stimulus	S 25
5730.191	0.001	5730192	Stimulus	S 37
5730.212	0.001	5730213	Stimulus	S 38
5731.743	0.001	5731744	Stimulus	S  2
5733.32	0.001	5733321	Stimulus	S 17
5733.807	0.001	5733808	Stimulus	S 37
5733.828	0.001	5733829	Stimulus	S 38
5733.852	0.001	5733853	Stimulus	S 25
5735.63	0.001	5735631	Stimulus	S  2
5737.206	0.001	5737207	Stimulus	S 18
5737.631	0.001	5737632	Stimulus	S 37
5737.651	0.001	5737652	Stimulus	S 38
5737.708	0.001	5737709	Stimulus	S 26
5739.484	0.001	5739485	Stimulus	S  8
5741.062	0.001	5741063	Stimulus	S 23
5741.487	0.001	5741488	Stimulus	S 37
5741.508	0.001	5741509	Stimulus	S 38
5741.567	0.001	5741568	Stimulus	S 31
5743.345	0.001	5743346	Stimulus	S  8
5744.924	0.001	5744925	Stimulus	S 21
5745.423	0.001	5745424	Stimulus	S 37
5745.443	0.001	5745444	Stimulus	S 38
5745.467	0.001	5745468	Stimulus	S 29
5747.246	0.001	5747247	Stimulus	S  8
5748.824	0.001	5748825	Stimulus	S 24
5749.326	0.001	5749327	Stimulus	S 32
5749.423	0.001	5749424	Stimulus	S 37
5749.444	0.001	5749445	Stimulus	S 38
5750.973	0.001	5750974	Stimulus	S  2
5752.549	0.001	5752550	Stimulus	S 18
5752.99	0.001	5752991	Stimulus	S 37
5753.011	0.001	5753012	Stimulus	S 38
5753.054	0.001	5753055	Stimulus	S 26
5754.836	0.001	5754837	Stimulus	S  8
5756.414	0.001	5756415	Stimulus	S 22
5756.846	0.001	5756847	Stimulus	S 37
5756.867	0.001	5756868	Stimulus	S 39
5756.919	0.001	5756920	Stimulus	S 30
5760.223	0.001	5760224	Stimulus	S  8
5761.803	0.001	5761804	Stimulus	S 23
5762.206	0.001	5762207	Stimulus	S 37
5762.227	0.001	5762228	Stimulus	S 38
5762.307	0.001	5762308	Stimulus	S 31
5764.085	0.001	5764086	Stimulus	S  8
5765.663	0.001	5765664	Stimulus	S 24
5766.142	0.001	5766143	Stimulus	S 37
5766.164	0.001	5766165	Stimulus	S 38
5766.188	0.001	5766189	Stimulus	S 32
5767.966	0.001	5767967	Stimulus	S  2
5769.543	0.001	5769544	Stimulus	S 20
5769.998	0.001	5769999	Stimulus	S 37
5770.019	0.001	5770020	Stimulus	S 38
5770.048	0.001	5770049	Stimulus	S 28
5771.829	0.001	5771830	Stimulus	S  8
5773.407	0.001	5773408	Stimulus	S 24
5773.909	0.001	5773910	Stimulus	S 32
5773.966	0.001	5773967	Stimulus	S 37
5773.987	0.001	5773988	Stimulus	S 38
5775.514	0.001	5775515	Stimulus	S  2
5777.092	0.001	5777093	Stimulus	S 19
5777.566	0.001	5777567	Stimulus	S 37
5777.588	0.001	5777589	Stimulus	S 38
5777.612	0.001	5777613	Stimulus	S 27
5779.39	0.001	5779391	Stimulus	S  2
5780.966	0.001	5780967	Stimulus	S 19
5781.468	0.001	5781469	Stimulus	S 27
5781.518	0.001	5781519	Stimulus	S 37
5781.538	0.001	5781539	Stimulus	S 38
5783.07	0.001	5783071	Stimulus	S  8
5784.649	0.001	5784650	Stimulus	S 21
5785.151	0.001	5785152	Stimulus	S 29
5785.23	0.001	5785231	Stimulus	S 37
5785.251	0.001	5785252	Stimulus	S 38
5786.78	0.001	5786781	Stimulus	S  8
5788.358	0.001	5788359	Stimulus	S 21
5788.782	0.001	5788783	Stimulus	S 37
5788.804	0.001	5788805	Stimulus	S 38
5788.861	0.001	5788862	Stimulus	S 29
5790.639	0.001	5790640	Stimulus	S  8
5792.217	0.001	5792218	Stimulus	S 22
5792.638	0.001	5792639	Stimulus	S 37
5792.659	0.001	5792660	Stimulus	S 38
5792.723	0.001	5792724	Stimulus	S 30
5794.5	0.001	5794501	Stimulus	S  2
5796.076	0.001	5796077	Stimulus	S 17
5796.542	0.001	5796543	Stimulus	S 37
5796.562	0.001	5796563	Stimulus	S 38
5796.587	0.001	5796588	Stimulus	S 25
5798.365	0.001	5798366	Stimulus	S  2
5799.941	0.001	5799942	Stimulus	S 20
5800.444	0.001	5800445	Stimulus	S 28
5800.558	0.001	5800559	Stimulus	S 37
5800.578	0.001	5800579	Stimulus	S 38
5802.11	0.001	5802111	Stimulus	S  2
5803.686	0.001	5803687	Stimulus	S 19
5804.188	0.001	5804189	Stimulus	S 27
5804.766	0.001	5804767	Stimulus	S 37
5804.787	0.001	5804788	Stimulus	S 38
5805.813	0.001	5805814	Stimulus	S  8
5807.391	0.001	5807392	Stimulus	S 22
5807.838	0.001	5807839	Stimulus	S 37
5807.859	0.001	5807860	Stimulus	S 38
5807.894	0.001	5807895	Stimulus	S 30
5809.674	0.001	5809675	Stimulus	S  2
5811.251	0.001	5811252	Stimulus	S 20
5811.678	0.001	5811679	Stimulus	S 37
5811.698	0.001	5811699	Stimulus	S 38
5811.754	0.001	5811755	Stimulus	S 28
5813.533	0.001	5813534	Stimulus	S  2
5815.11	0.001	5815111	Stimulus	S 18
5815.534	0.001	5815535	Stimulus	S 37
5815.555	0.001	5815556	Stimulus	S 38
5815.613	0.001	5815614	Stimulus	S 26
5817.392	0.001	5817393	Stimulus	S  8
5818.97	0.001	5818971	Stimulus	S 23
5819.39	0.001	5819391	Stimulus	S 37
5819.41	0.001	5819411	Stimulus	S 38
5819.476	0.001	5819477	Stimulus	S 31
5852.013	0.001	5852014	Stimulus	S 41
5852.033	0.001	5852034	Stimulus	S104
5854.082	0.001	5854083	Stimulus	S  7
5855.659	0.001	5855660	Stimulus	S 24
5856.045	0.001	5856046	Stimulus	S 37
5856.066	0.001	5856067	Stimulus	S 38
5857.914	0.001	5857915	Stimulus	S  7
5859.492	0.001	5859493	Stimulus	S 23
5860.029	0.001	5860030	Stimulus	S 37
5860.05	0.001	5860051	Stimulus	S 38
5861.748	0.001	5861749	Stimulus	S  7
5863.325	0.001	5863326	Stimulus	S 23
5863.789	0.001	5863790	Stimulus	S 37
5863.809	0.001	5863810	Stimulus	S 38
5865.581	0.001	5865582	Stimulus	S  1
5867.156	0.001	5867157	Stimulus	S 17
5867.581	0.001	5867582	Stimulus	S 37
5867.602	0.001	5867603	Stimulus	S 38
5869.412	0.001	5869413	Stimulus	S  7
5870.988	0.001	5870989	Stimulus	S 22
5871.597	0.001	5871598	Stimulus	S 37
5871.617	0.001	5871618	Stimulus	S 38
5873.245	0.001	5873246	Stimulus	S  1
5874.824	0.001	5874825	Stimulus	S 18
5875.373	0.001	5875374	Stimulus	S 37
5875.393	0.001	5875394	Stimulus	S 38
5877.078	0.001	5877079	Stimulus	S  7
5878.657	0.001	5878658	Stimulus	S 24
5879.197	0.001	5879198	Stimulus	S 37
5879.217	0.001	5879218	Stimulus	S 38
5880.914	0.001	5880915	Stimulus	S  7
5882.489	0.001	5882490	Stimulus	S 22
5882.973	0.001	5882974	Stimulus	S 37
5882.993	0.001	5882994	Stimulus	S 38
5884.745	0.001	5884746	Stimulus	S  7
5886.322	0.001	5886323	Stimulus	S 21
5886.797	0.001	5886798	Stimulus	S 37
5886.819	0.001	5886820	Stimulus	S 38
5888.578	0.001	5888579	Stimulus	S  1
5890.157	0.001	5890158	Stimulus	S 17
5890.605	0.001	5890606	Stimulus	S 37
5890.626	0.001	5890627	Stimulus	S 38
5892.413	0.001	5892414	Stimulus	S  1
5893.989	0.001	5893990	Stimulus	S 20
5894.477	0.001	5894478	Stimulus	S 37
5894.498	0.001	5894499	Stimulus	S 38
5896.245	0.001	5896246	Stimulus	S  1
5897.825	0.001	5897826	Stimulus	S 20
5898.46	0.001	5898461	Stimulus	S 37
5898.481	0.001	5898482	Stimulus	S 38
5900.081	0.001	5900082	Stimulus	S  1
5901.658	0.001	5901659	Stimulus	S 19
5902.092	0.001	5902093	Stimulus	S 37
5902.114	0.001	5902115	Stimulus	S 38
5903.913	0.001	5903914	Stimulus	S  1
5905.491	0.001	5905492	Stimulus	S 18
5906.124	0.001	5906125	Stimulus	S 37
5906.145	0.001	5906146	Stimulus	S 38
5907.747	0.001	5907748	Stimulus	S  7
5909.326	0.001	5909327	Stimulus	S 21
5909.916	0.001	5909917	Stimulus	S 37
5909.938	0.001	5909939	Stimulus	S 38
5911.583	0.001	5911584	Stimulus	S  1
5913.161	0.001	5913162	Stimulus	S 17
5913.692	0.001	5913693	Stimulus	S 37
5913.713	0.001	5913714	Stimulus	S 38
5915.417	0.001	5915418	Stimulus	S  7
5916.993	0.001	5916994	Stimulus	S 23
5917.42	0.001	5917421	Stimulus	S 37
5917.441	0.001	5917442	Stimulus	S 38
5919.248	0.001	5919249	Stimulus	S  1
5920.827	0.001	5920828	Stimulus	S 18
5921.372	0.001	5921373	Stimulus	S 37
5921.393	0.001	5921394	Stimulus	S 38
5923.084	0.001	5923085	Stimulus	S  1
5924.666	0.001	5924667	Stimulus	S 19
5925.324	0.001	5925325	Stimulus	S 37
5925.346	0.001	5925347	Stimulus	S 38
5926.923	0.001	5926924	Stimulus	S  7
5928.499	0.001	5928500	Stimulus	S 24
5929.036	0.001	5929037	Stimulus	S 37
5929.057	0.001	5929058	Stimulus	S 38
5930.755	0.001	5930756	Stimulus	S  7
5932.333	0.001	5932334	Stimulus	S 22
5933.164	0.001	5933165	Stimulus	S 37
5933.185	0.001	5933186	Stimulus	S 38
5934.589	0.001	5934590	Stimulus	S  7
5936.167	0.001	5936168	Stimulus	S 21
5936.828	0.001	5936829	Stimulus	S 37
5936.849	0.001	5936850	Stimulus	S 38
5938.423	0.001	5938424	Stimulus	S  1
5940.001	0.001	5940002	Stimulus	S 20
5940.636	0.001	5940637	Stimulus	S 37
5940.656	0.001	5940657	Stimulus	S 39
5943.789	0.001	5943790	Stimulus	S  1
5945.367	0.001	5945368	Stimulus	S 19
5945.884	0.001	5945885	Stimulus	S 37
5945.905	0.001	5945906	Stimulus	S 38
5950.231	0.001	5950232	Stimulus	S 42
5950.252	0.001	5950253	Stimulus	S105
5952.295	0.001	5952296	Stimulus	S  1
5953.873	0.001	5953874	Stimulus	S 17
5954.332	0.001	5954333	Stimulus	S 37
5954.352	0.001	5954353	Stimulus	S 38
5954.378	0.001	5954379	Stimulus	S 25
5956.157	0.001	5956158	Stimulus	S  1
5957.735	0.001	5957736	Stimulus	S 20
5958.172	0.001	5958173	Stimulus	S 37
5958.193	0.001	5958194	Stimulus	S 38
5958.24	0.001	5958241	Stimulus	S 28
5960.019	0.001	5960020	Stimulus	S  8
5961.598	0.001	5961599	Stimulus	S 24
5962.06	0.001	5962061	Stimulus	S 37
5962.08	0.001	5962081	Stimulus	S 38
5962.107	0.001	5962108	Stimulus	S 32
5963.885	0.001	5963886	Stimulus	S  1
5965.462	0.001	5965463	Stimulus	S 19
5965.867	0.001	5965868	Stimulus	S 37
5965.888	0.001	5965889	Stimulus	S 38
5965.967	0.001	5965968	Stimulus	S 27
5967.746	0.001	5967747	Stimulus	S  1
5969.322	0.001	5969323	Stimulus	S 19
5969.772	0.001	5969773	Stimulus	S 37
5969.793	0.001	5969794	Stimulus	S 38
5969.824	0.001	5969825	Stimulus	S 27
5971.603	0.001	5971604	Stimulus	S  8
5973.18	0.001	5973181	Stimulus	S 21
5973.682	0.001	5973683	Stimulus	S 29
5974.235	0.001	5974236	Stimulus	S 37
5974.256	0.001	5974257	Stimulus	S 38
5975.284	0.001	5975285	Stimulus	S  8
5976.863	0.001	5976864	Stimulus	S 24
5977.323	0.001	5977324	Stimulus	S 37
5977.344	0.001	5977345	Stimulus	S 38
5977.369	0.001	5977370	Stimulus	S 32
5979.147	0.001	5979148	Stimulus	S  1
5980.723	0.001	5980724	Stimulus	S 18
5981.225	0.001	5981226	Stimulus	S 26
5981.403	0.001	5981404	Stimulus	S 37
5981.424	0.001	5981425	Stimulus	S 38
5982.955	0.001	5982956	Stimulus	S  8
5984.533	0.001	5984534	Stimulus	S 22
5985.035	0.001	5985036	Stimulus	S 30
5985.067	0.001	5985068	Stimulus	S 37
5985.087	0.001	5985088	Stimulus	S 38
5986.617	0.001	5986618	Stimulus	S  1
5988.194	0.001	5988195	Stimulus	S 18
5988.696	0.001	5988697	Stimulus	S 26
5989.067	0.001	5989068	Stimulus	S 37
5989.088	0.001	5989089	Stimulus	S 38
5990.202	0.001	5990203	Stimulus	S  8
5991.78	0.001	5991781	Stimulus	S 23
5992.282	0.001	5992283	Stimulus	S 31
5992.331	0.001	5992332	Stimulus	S 37
5992.353	0.001	5992354	Stimulus	S 38
5993.882	0.001	5993883	Stimulus	S  1
5995.458	0.001	5995459	Stimulus	S 20
5995.96	0.001	5995961	Stimulus	S 28
5996.027	0.001	5996028	Stimulus	S 37
5996.048	0.001	5996049	Stimulus	S 38
5997.577	0.001	5997578	Stimulus	S  8
5999.155	0.001	5999156	Stimulus	S 23
5999.579	0.001	5999580	Stimulus	S 37
5999.6	0.001	5999601	Stimulus	S 38
5999.658	0.001	5999659	Stimulus	S 31
6001.438	0.001	6001439	Stimulus	S  8
6003.015	0.001	6003016	Stimulus	S 22
6003.467	0.001	6003468	Stimulus	S 37
6003.488	0.001	6003489	Stimulus	S 38
6003.519	0.001	6003520	Stimulus	S 30
6005.299	0.001	6005300	Stimulus	S  1
6006.876	0.001	6006877	Stimulus	S 20
6007.339	0.001	6007340	Stimulus	S 37
6007.359	0.001	6007360	Stimulus	S 38
6007.386	0.001	6007387	Stimulus	S 28
6009.165	0.001	6009166	Stimulus	S  8
6010.741	0.001	6010742	Stimulus	S 23
6011.163	0.001	6011164	Stimulus	S 37
6011.183	0.001	6011184	Stimulus	S 38
6011.247	0.001	6011248	Stimulus	S 31
6013.024	0.001	6013025	Stimulus	S  8
6014.602	0.001	6014603	Stimulus	S 24
6014.971	0.001	6014972	Stimulus	S 37
6014.991	0.001	6014992	Stimulus	S 38
6015.108	0.001	6015109	Stimulus	S 32
6016.887	0.001	6016888	Stimulus	S  1
6018.464	0.001	6018465	Stimulus	S 19
6018.859	0.001	6018860	Stimulus	S 37
6018.879	0.001	6018880	Stimulus	S 38
6018.968	0.001	6018969	Stimulus	S 27
6020.745	0.001	6020746	Stimulus	S  1
6022.321	0.001	6022322	Stimulus	S 17
6022.811	0.001	6022812	Stimulus	S 37
6022.832	0.001	6022833	Stimulus	S 38
6022.858	0.001	6022859	Stimulus	S 25
6024.637	0.001	6024638	Stimulus	S  8
6026.213	0.001	6026214	Stimulus	S 21
6026.651	0.001	6026652	Stimulus	S 37
6026.672	0.001	6026673	Stimulus	S 38
6026.718	0.001	6026719	Stimulus	S 29
6028.495	0.001	6028496	Stimulus	S  8
6030.072	0.001	6030073	Stimulus	S 21
6030.555	0.001	6030556	Stimulus	S 37
6030.576	0.001	6030577	Stimulus	S 38
6030.603	0.001	6030604	Stimulus	S 29
6032.382	0.001	6032383	Stimulus	S  1
6033.959	0.001	6033960	Stimulus	S 18
6034.347	0.001	6034348	Stimulus	S 37
6034.367	0.001	6034368	Stimulus	S 38
6034.463	0.001	6034464	Stimulus	S 26
6036.242	0.001	6036243	Stimulus	S  1
6037.817	0.001	6037818	Stimulus	S 17
6038.298	0.001	6038299	Stimulus	S 37
6038.319	0.001	6038320	Stimulus	S 38
6038.346	0.001	6038347	Stimulus	S 25
6040.124	0.001	6040125	Stimulus	S  8
6041.702	0.001	6041703	Stimulus	S 22
6042.204	0.001	6042205	Stimulus	S 30
6042.442	0.001	6042443	Stimulus	S 37
6042.463	0.001	6042464	Stimulus	S 38
6071.174	0.001	6071175	Stimulus	S 43
6071.195	0.001	6071196	Stimulus	S106
6071.731	0.001	6071732	Stimulus	S 34
6072.983	0.001	6072984	Stimulus	S 38
6073.516	0.001	6073517	Stimulus	S 36
6074.768	0.001	6074769	Stimulus	S 38
6075.3	0.001	6075301	Stimulus	S 34
6076.552	0.001	6076553	Stimulus	S 38
6077.087	0.001	6077088	Stimulus	S 36
6078.338	0.001	6078339	Stimulus	S 38
6078.871	0.001	6078872	Stimulus	S 34
6080.123	0.001	6080124	Stimulus	S 38
6080.657	0.001	6080658	Stimulus	S 36
6081.909	0.001	6081910	Stimulus	S 38
6082.442	0.001	6082443	Stimulus	S 36
6083.693	0.001	6083694	Stimulus	S 38
6084.227	0.001	6084228	Stimulus	S 35
6084.826	0.001	6084827	Stimulus	S 38
6085.985	0.001	6085986	Stimulus	S 34
6087.237	0.001	6087238	Stimulus	S 38
6087.779	0.001	6087780	Stimulus	S 34
6089.031	0.001	6089032	Stimulus	S 38
6089.565	0.001	6089566	Stimulus	S 36
6090.817	0.001	6090818	Stimulus	S 38
6091.35	0.001	6091351	Stimulus	S 34
6092.601	0.001	6092602	Stimulus	S 38
6093.136	0.001	6093137	Stimulus	S 33
6093.738	0.001	6093739	Stimulus	S 38
6094.895	0.001	6094896	Stimulus	S 34
6096.147	0.001	6096148	Stimulus	S 38
6096.688	0.001	6096689	Stimulus	S 34
6097.94	0.001	6097941	Stimulus	S 38
6098.474	0.001	6098475	Stimulus	S 36
6099.725	0.001	6099726	Stimulus	S 38
6100.258	0.001	6100259	Stimulus	S 34
6101.511	0.001	6101512	Stimulus	S 38
6102.044	0.001	6102045	Stimulus	S 36
6103.296	0.001	6103297	Stimulus	S 38
6103.828	0.001	6103829	Stimulus	S 34
6105.08	0.001	6105081	Stimulus	S 38
6105.614	0.001	6105615	Stimulus	S 36
6106.866	0.001	6106867	Stimulus	S 38
6107.399	0.001	6107400	Stimulus	S 34
6108.65	0.001	6108651	Stimulus	S 38
6109.185	0.001	6109186	Stimulus	S 36
6110.437	0.001	6110438	Stimulus	S 38
6110.97	0.001	6110971	Stimulus	S 36
6112.222	0.001	6112223	Stimulus	S 38
6112.754	0.001	6112755	Stimulus	S 36
6114.006	0.001	6114007	Stimulus	S 38
6139.974	0.001	6139975	Stimulus	S 41
6139.996	0.001	6139997	Stimulus	S107
6142.031	0.001	6142032	Stimulus	S  8
6143.609	0.001	6143610	Stimulus	S 22
6144.153	0.001	6144154	Stimulus	S 37
6144.173	0.001	6144174	Stimulus	S 38
6145.866	0.001	6145867	Stimulus	S  1
6147.443	0.001	6147444	Stimulus	S 17
6147.897	0.001	6147898	Stimulus	S 37
6147.917	0.001	6147918	Stimulus	S 38
6149.698	0.001	6149699	Stimulus	S  1
6151.277	0.001	6151278	Stimulus	S 17
6151.721	0.001	6151722	Stimulus	S 37
6151.742	0.001	6151743	Stimulus	S 38
6153.532	0.001	6153533	Stimulus	S  1
6155.11	0.001	6155111	Stimulus	S 18
6155.881	0.001	6155882	Stimulus	S 37
6155.902	0.001	6155903	Stimulus	S 38
6157.367	0.001	6157368	Stimulus	S  8
6158.944	0.001	6158945	Stimulus	S 22
6159.801	0.001	6159802	Stimulus	S 37
6159.821	0.001	6159822	Stimulus	S 38
6161.201	0.001	6161202	Stimulus	S  8
6162.78	0.001	6162781	Stimulus	S 21
6163.321	0.001	6163322	Stimulus	S 37
6163.342	0.001	6163343	Stimulus	S 38
6165.036	0.001	6165037	Stimulus	S  1
6166.614	0.001	6166615	Stimulus	S 19
6167.033	0.001	6167034	Stimulus	S 37
6167.053	0.001	6167054	Stimulus	S 38
6168.869	0.001	6168870	Stimulus	S  8
6170.446	0.001	6170447	Stimulus	S 23
6170.857	0.001	6170858	Stimulus	S 37
6170.879	0.001	6170880	Stimulus	S 38
6172.701	0.001	6172702	Stimulus	S  1
6174.28	0.001	6174281	Stimulus	S 19
6174.761	0.001	6174762	Stimulus	S 37
6174.782	0.001	6174783	Stimulus	S 38
6176.536	0.001	6176537	Stimulus	S  1
