onset	duration	sample	type	value
5836.79	0.001	5836791	Stimulus	S 17
5837.118	0.001	5837119	Stimulus	S 37
5837.138	0.001	5837139	Stimulus	S 39
5837.296	0.001	5837297	Stimulus	S 25
5840.597	0.001	5840598	Stimulus	S  7
5842.173	0.001	5842174	Stimulus	S 22
5842.675	0.001	5842676	Stimulus	S 30
5842.894	0.001	5842895	Stimulus	S 37
5842.915	0.001	5842916	Stimulus	S 38
5844.44	0.001	5844441	Stimulus	S  7
5846.02	0.001	5846021	Stimulus	S 23
5846.398	0.001	5846399	Stimulus	S 37
5846.419	0.001	5846420	Stimulus	S 39
5846.525	0.001	5846526	Stimulus	S 31
5849.824	0.001	5849825	Stimulus	S  7
5851.402	0.001	5851403	Stimulus	S 24
5851.904	0.001	5851905	Stimulus	S 32
5851.95	0.001	5851951	Stimulus	S 37
5851.97	0.001	5851971	Stimulus	S 38
5853.496	0.001	5853497	Stimulus	S  2
5855.071	0.001	5855072	Stimulus	S 20
5855.573	0.001	5855574	Stimulus	S 28
5855.594	0.001	5855595	Stimulus	S 37
5855.615	0.001	5855616	Stimulus	S 38
5857.143	0.001	5857144	Stimulus	S  2
5858.72	0.001	5858721	Stimulus	S 19
5859.214	0.001	5859215	Stimulus	S 37
5859.235	0.001	5859236	Stimulus	S 38
5859.26	0.001	5859261	Stimulus	S 27
5861.04	0.001	5861041	Stimulus	S  2
5862.614	0.001	5862615	Stimulus	S 18
5863.116	0.001	5863117	Stimulus	S 26
5863.246	0.001	5863247	Stimulus	S 37
5863.266	0.001	5863267	Stimulus	S 38
5864.794	0.001	5864795	Stimulus	S  7
5866.371	0.001	5866372	Stimulus	S 21
5866.874	0.001	5866875	Stimulus	S 29
5867.086	0.001	5867087	Stimulus	S 37
5867.106	0.001	5867107	Stimulus	S 38
5868.633	0.001	5868634	Stimulus	S  2
5870.209	0.001	5870210	Stimulus	S 19
5870.711	0.001	5870712	Stimulus	S 27
5870.83	0.001	5870831	Stimulus	S 37
5870.85	0.001	5870851	Stimulus	S 38
5872.38	0.001	5872381	Stimulus	S  7
5873.957	0.001	5873958	Stimulus	S 21
5874.46	0.001	5874461	Stimulus	S 29
5874.558	0.001	5874559	Stimulus	S 37
5874.578	0.001	5874579	Stimulus	S 38
5876.104	0.001	5876105	Stimulus	S  7
5877.681	0.001	5877682	Stimulus	S 24
5878.183	0.001	5878184	Stimulus	S 32
5878.35	0.001	5878351	Stimulus	S 37
5878.37	0.001	5878371	Stimulus	S 38
5879.896	0.001	5879897	Stimulus	S  2
5881.472	0.001	5881473	Stimulus	S 17
5881.974	0.001	5881975	Stimulus	S 25
5882.222	0.001	5882223	Stimulus	S 37
5882.243	0.001	5882244	Stimulus	S 39
5885.292	0.001	5885293	Stimulus	S  2
5886.87	0.001	5886871	Stimulus	S 18
5887.372	0.001	5887373	Stimulus	S 26
5887.501	0.001	5887502	Stimulus	S 37
5887.522	0.001	5887523	Stimulus	S 38
5889.051	0.001	5889052	Stimulus	S  2
5890.625	0.001	5890626	Stimulus	S 20
5891.118	0.001	5891119	Stimulus	S 37
5891.138	0.001	5891139	Stimulus	S 38
5891.16	0.001	5891161	Stimulus	S 28
5892.937	0.001	5892938	Stimulus	S  7
5894.515	0.001	5894516	Stimulus	S 24
5895.017	0.001	5895018	Stimulus	S 32
5895.101	0.001	5895102	Stimulus	S 37
5895.122	0.001	5895123	Stimulus	S 38
5896.651	0.001	5896652	Stimulus	S  7
5898.226	0.001	5898227	Stimulus	S 22
5898.728	0.001	5898729	Stimulus	S 30
5898.766	0.001	5898767	Stimulus	S 37
5898.786	0.001	5898787	Stimulus	S 38
5900.311	0.001	5900312	Stimulus	S  7
5901.89	0.001	5901891	Stimulus	S 22
5902.392	0.001	5902393	Stimulus	S 30
5902.413	0.001	5902414	Stimulus	S 37
5902.433	0.001	5902434	Stimulus	S 39
5905.482	0.001	5905483	Stimulus	S  7
5907.061	0.001	5907062	Stimulus	S 23
5907.563	0.001	5907564	Stimulus	S 31
5908.157	0.001	5908158	Stimulus	S 37
5908.177	0.001	5908178	Stimulus	S 38
5909.203	0.001	5909204	Stimulus	S  2
5910.778	0.001	5910779	Stimulus	S 18
5911.28	0.001	5911281	Stimulus	S 26
5911.405	0.001	5911406	Stimulus	S 37
5911.425	0.001	5911426	Stimulus	S 38
5912.953	0.001	5912954	Stimulus	S  7
5914.531	0.001	5914532	Stimulus	S 23
5915.033	0.001	5915034	Stimulus	S 31
5915.405	0.001	5915406	Stimulus	S 37
5915.425	0.001	5915426	Stimulus	S 39
5918.062	0.001	5918063	Stimulus	S  2
5919.638	0.001	5919639	Stimulus	S 17
5920.14	0.001	5920141	Stimulus	S 25
5920.285	0.001	5920286	Stimulus	S 37
5920.305	0.001	5920306	Stimulus	S 38
5921.835	0.001	5921836	Stimulus	S  2
5923.41	0.001	5923411	Stimulus	S 20
5923.912	0.001	5923913	Stimulus	S 28
5924.157	0.001	5924158	Stimulus	S 37
5924.177	0.001	5924178	Stimulus	S 38
5927.575	0.001	5927576	Stimulus	S 43
5927.595	0.001	5927596	Stimulus	S100
5928.139	0.001	5928140	Stimulus	S 36
5929.391	0.001	5929392	Stimulus	S 38
5929.924	0.001	5929925	Stimulus	S 36
5931.176	0.001	5931177	Stimulus	S 38
5931.709	0.001	5931710	Stimulus	S 36
5932.961	0.001	5932962	Stimulus	S 38
5933.493	0.001	5933494	Stimulus	S 34
5934.745	0.001	5934746	Stimulus	S 38
5935.279	0.001	5935280	Stimulus	S 36
5936.531	0.001	5936532	Stimulus	S 38
5937.066	0.001	5937067	Stimulus	S 36
5938.318	0.001	5938319	Stimulus	S 38
5938.849	0.001	5938850	Stimulus	S 36
5940.101	0.001	5940102	Stimulus	S 38
5940.633	0.001	5940634	Stimulus	S 34
5941.885	0.001	5941886	Stimulus	S 38
5942.419	0.001	5942420	Stimulus	S 34
5943.671	0.001	5943672	Stimulus	S 38
5944.203	0.001	5944204	Stimulus	S 34
5945.455	0.001	5945456	Stimulus	S 38
5945.989	0.001	5945990	Stimulus	S 34
5947.241	0.001	5947242	Stimulus	S 38
5947.775	0.001	5947776	Stimulus	S 36
5949.026	0.001	5949027	Stimulus	S 38
5949.561	0.001	5949562	Stimulus	S 35
5950.029	0.001	5950030	Stimulus	S 38
5951.324	0.001	5951325	Stimulus	S 36
5952.576	0.001	5952577	Stimulus	S 38
5953.114	0.001	5953115	Stimulus	S 34
5954.365	0.001	5954366	Stimulus	S 38
5954.898	0.001	5954899	Stimulus	S 36
5956.15	0.001	5956151	Stimulus	S 38
5956.683	0.001	5956684	Stimulus	S 34
5957.935	0.001	5957936	Stimulus	S 38
5958.467	0.001	5958468	Stimulus	S 33
5959.053	0.001	5959054	Stimulus	S 38
5960.226	0.001	5960227	Stimulus	S 34
5961.478	0.001	5961479	Stimulus	S 38
5962.006	0.001	5962007	Stimulus	S 34
5963.257	0.001	5963258	Stimulus	S 38
5963.79	0.001	5963791	Stimulus	S 34
5965.042	0.001	5965043	Stimulus	S 38
5965.575	0.001	5965576	Stimulus	S 36
5966.827	0.001	5966828	Stimulus	S 38
5967.36	0.001	5967361	Stimulus	S 36
5968.612	0.001	5968613	Stimulus	S 38
5969.146	0.001	5969147	Stimulus	S 34
5970.398	0.001	5970399	Stimulus	S 38
5977.253	0.001	5977254	Stimulus	S 41
5977.273	0.001	5977274	Stimulus	S101
5979.304	0.001	5979305	Stimulus	S  7
5980.88	0.001	5980881	Stimulus	S 22
5982.252	0.001	5982253	Stimulus	S 37
5982.272	0.001	5982273	Stimulus	S 38
5983.138	0.001	5983139	Stimulus	S  2
5984.716	0.001	5984717	Stimulus	S 17
5985.436	0.001	5985437	Stimulus	S 37
5985.456	0.001	5985457	Stimulus	S 38
5986.981	0.001	5986982	Stimulus	S  2
5988.557	0.001	5988558	Stimulus	S 18
5989.388	0.001	5989389	Stimulus	S 37
5989.409	0.001	5989410	Stimulus	S 39
5992.336	0.001	5992337	Stimulus	S  2
5993.914	0.001	5993915	Stimulus	S 17
5994.38	0.001	5994381	Stimulus	S 37
5994.4	0.001	5994401	Stimulus	S 39
5997.713	0.001	5997714	Stimulus	S  2
5999.29	0.001	5999291	Stimulus	S 19
5999.58	0.001	5999581	Stimulus	S 37
5999.6	0.001	5999601	Stimulus	S 38
6001.544	0.001	6001545	Stimulus	S  7
6003.121	0.001	6003122	Stimulus	S 21
6003.676	0.001	6003677	Stimulus	S 37
6003.696	0.001	6003697	Stimulus	S 38
6005.377	0.001	6005378	Stimulus	S  7
6006.955	0.001	6006956	Stimulus	S 22
6007.756	0.001	6007757	Stimulus	S 37
6007.776	0.001	6007777	Stimulus	S 38
6009.212	0.001	6009213	Stimulus	S  2
6010.787	0.001	6010788	Stimulus	S 17
6011.26	0.001	6011261	Stimulus	S 37
6011.28	0.001	6011281	Stimulus	S 38
6013.041	0.001	6013042	Stimulus	S  7
6014.619	0.001	6014620	Stimulus	S 24
6015.164	0.001	6015165	Stimulus	S 37
6015.184	0.001	6015185	Stimulus	S 38
6016.875	0.001	6016876	Stimulus	S  2
6018.452	0.001	6018453	Stimulus	S 20
6019.132	0.001	6019133	Stimulus	S 37
6019.152	0.001	6019153	Stimulus	S 38
6020.707	0.001	6020708	Stimulus	S  7
6022.285	0.001	6022286	Stimulus	S 24
6023.468	0.001	6023469	Stimulus	S 37
6023.488	0.001	6023489	Stimulus	S 38
6024.541	0.001	6024542	Stimulus	S  7
6026.121	0.001	6026122	Stimulus	S 21
6026.892	0.001	6026893	Stimulus	S 37
6026.912	0.001	6026913	Stimulus	S 38
6028.378	0.001	6028379	Stimulus	S  2
6029.953	0.001	6029954	Stimulus	S 19
6030.476	0.001	6030477	Stimulus	S 37
6030.496	0.001	6030497	Stimulus	S 38
6032.208	0.001	6032209	Stimulus	S  7
6033.785	0.001	6033786	Stimulus	S 22
6034.299	0.001	6034300	Stimulus	S 37
6034.32	0.001	6034321	Stimulus	S 38
6036.039	0.001	6036040	Stimulus	S  2
6037.616	0.001	6037617	Stimulus	S 18
6038.203	0.001	6038204	Stimulus	S 37
6038.223	0.001	6038224	Stimulus	S 39
6041.402	0.001	6041403	Stimulus	S  2
6042.979	0.001	6042980	Stimulus	S 20
6043.339	0.001	6043340	Stimulus	S 37
6043.359	0.001	6043360	Stimulus	S 39
6046.774	0.001	6046775	Stimulus	S  2
6048.35	0.001	6048351	Stimulus	S 18
6048.939	0.001	6048940	Stimulus	S 37
6048.959	0.001	6048960	Stimulus	S 38
6050.606	0.001	6050607	Stimulus	S  7
6052.184	0.001	6052185	Stimulus	S 23
6052.843	0.001	6052844	Stimulus	S 37
6052.863	0.001	6052864	Stimulus	S 38
6054.439	0.001	6054440	Stimulus	S  2
6056.016	0.001	6056017	Stimulus	S 20
6057.195	0.001	6057196	Stimulus	S 37
6057.215	0.001	6057216	Stimulus	S 39
6059.801	0.001	6059802	Stimulus	S  7
6061.381	0.001	6061382	Stimulus	S 23
6061.947	0.001	6061948	Stimulus	S 37
6061.969	0.001	6061970	Stimulus	S 38
6063.637	0.001	6063638	Stimulus	S  2
6065.214	0.001	6065215	Stimulus	S 19
6066.716	0.001	6066717	Stimulus	S 39
6069.013	0.001	6069014	Stimulus	S  7
6070.589	0.001	6070590	Stimulus	S 21
6071.067	0.001	6071068	Stimulus	S 37
6071.087	0.001	6071088	Stimulus	S 38
6072.846	0.001	6072847	Stimulus	S  7
6074.425	0.001	6074426	Stimulus	S 23
6074.923	0.001	6074924	Stimulus	S 37
6074.943	0.001	6074944	Stimulus	S 38
6076.681	0.001	6076682	Stimulus	S  7
6078.259	0.001	6078260	Stimulus	S 24
6078.875	0.001	6078876	Stimulus	S 37
6078.896	0.001	6078897	Stimulus	S 38
6083.749	0.001	6083750	Stimulus	S 43
6083.769	0.001	6083770	Stimulus	S102
6084.309	0.001	6084310	Stimulus	S 34
6085.561	0.001	6085562	Stimulus	S 38
6086.093	0.001	6086094	Stimulus	S 34
6087.345	0.001	6087346	Stimulus	S 38
6087.88	0.001	6087881	Stimulus	S 36
6089.132	0.001	6089133	Stimulus	S 38
6089.664	0.001	6089665	Stimulus	S 34
6090.916	0.001	6090917	Stimulus	S 38
6091.452	0.001	6091453	Stimulus	S 36
6092.703	0.001	6092704	Stimulus	S 38
6093.235	0.001	6093236	Stimulus	S 36
6094.487	0.001	6094488	Stimulus	S 38
6095.019	0.001	6095020	Stimulus	S 36
6096.271	0.001	6096272	Stimulus	S 38
6096.804	0.001	6096805	Stimulus	S 34
6098.056	0.001	6098057	Stimulus	S 38
6098.59	0.001	6098591	Stimulus	S 36
6099.842	0.001	6099843	Stimulus	S 38
6100.374	0.001	6100375	Stimulus	S 34
6101.626	0.001	6101627	Stimulus	S 38
6102.16	0.001	6102161	Stimulus	S 34
6103.412	0.001	6103413	Stimulus	S 38
6103.946	0.001	6103947	Stimulus	S 36
6105.199	0.001	6105200	Stimulus	S 38
6105.73	0.001	6105731	Stimulus	S 36
6106.982	0.001	6106983	Stimulus	S 38
6107.516	0.001	6107517	Stimulus	S 36
6108.768	0.001	6108769	Stimulus	S 38
6109.3	0.001	6109301	Stimulus	S 34
6110.552	0.001	6110553	Stimulus	S 38
6111.086	0.001	6111087	Stimulus	S 33
6111.642	0.001	6111643	Stimulus	S 38
6112.845	0.001	6112846	Stimulus	S 36
6114.097	0.001	6114098	Stimulus	S 38
6114.624	0.001	6114625	Stimulus	S 34
6115.879	0.001	6115880	Stimulus	S 38
6116.408	0.001	6116409	Stimulus	S 36
6117.66	0.001	6117661	Stimulus	S 38
6118.192	0.001	6118193	Stimulus	S 34
6119.444	0.001	6119445	Stimulus	S 38
6119.977	0.001	6119978	Stimulus	S 36
6121.229	0.001	6121230	Stimulus	S 38
6121.762	0.001	6121763	Stimulus	S 35
6123.015	0.001	6123016	Stimulus	S 39
6125.066	0.001	6125067	Stimulus	S 34
6126.318	0.001	6126319	Stimulus	S 38
6126.85	0.001	6126851	Stimulus	S 34
6128.102	0.001	6128103	Stimulus	S 38
6192.854	0.001	6192855	Stimulus	S 42
6192.883	0.001	6192884	Stimulus	S103
6194.915	0.001	6194916	Stimulus	S  8
6196.491	0.001	6196492	Stimulus	S 23
6196.993	0.001	6196994	Stimulus	S 31
6197.209	0.001	6197210	Stimulus	S 37
6197.229	0.001	6197230	Stimulus	S 38
6198.756	0.001	6198757	Stimulus	S  8
6200.334	0.001	6200335	Stimulus	S 23
6200.729	0.001	6200730	Stimulus	S 37
6200.75	0.001	6200751	Stimulus	S 38
6200.837	0.001	6200838	Stimulus	S 31
6202.615	0.001	6202616	Stimulus	S  8
6204.192	0.001	6204193	Stimulus	S 24
6204.617	0.001	6204618	Stimulus	S 37
6204.637	0.001	6204638	Stimulus	S 38
6204.695	0.001	6204696	Stimulus	S 32
6206.47	0.001	6206471	Stimulus	S  2
6208.047	0.001	6208048	Stimulus	S 20
6208.549	0.001	6208550	Stimulus	S 28
6208.585	0.001	6208586	Stimulus	S 37
6208.605	0.001	6208606	Stimulus	S 38
6210.133	0.001	6210134	Stimulus	S  8
6211.71	0.001	6211711	Stimulus	S 22
6212.089	0.001	6212090	Stimulus	S 37
6212.109	0.001	6212110	Stimulus	S 38
6212.213	0.001	6212214	Stimulus	S 30
6213.99	0.001	6213991	Stimulus	S  2
6215.565	0.001	6215566	Stimulus	S 19
6216.067	0.001	6216068	Stimulus	S 27
6216.105	0.001	6216106	Stimulus	S 37
6216.126	0.001	6216127	Stimulus	S 38
6217.655	0.001	6217656	Stimulus	S  8
6219.231	0.001	6219232	Stimulus	S 23
6219.734	0.001	6219735	Stimulus	S 31
6219.769	0.001	6219770	Stimulus	S 37
6219.789	0.001	6219790	Stimulus	S 38
6221.315	0.001	6221316	Stimulus	S  8
6222.892	0.001	6222893	Stimulus	S 21
6223.395	0.001	6223396	Stimulus	S 29
6223.415	0.001	6223416	Stimulus	S 37
6223.435	0.001	6223436	Stimulus	S 38
6224.961	0.001	6224962	Stimulus	S  2
6226.536	0.001	6226537	Stimulus	S 20
6227.038	0.001	6227039	Stimulus	S 28
6227.058	0.001	6227059	Stimulus	S 37
6227.078	0.001	6227079	Stimulus	S 38
6228.605	0.001	6228606	Stimulus	S  2
6230.182	0.001	6230183	Stimulus	S 19
6230.617	0.001	6230618	Stimulus	S 37
6230.637	0.001	6230638	Stimulus	S 38
6230.687	0.001	6230688	Stimulus	S 27
6232.467	0.001	6232468	Stimulus	S  8
6234.042	0.001	6234043	Stimulus	S 22
6234.545	0.001	6234546	Stimulus	S 30
6234.729	0.001	6234730	Stimulus	S 37
6234.749	0.001	6234750	Stimulus	S 38
6236.275	0.001	6236276	Stimulus	S  2
6237.849	0.001	6237850	Stimulus	S 17
6238.351	0.001	6238352	Stimulus	S 25
6238.681	0.001	6238682	Stimulus	S 37
6238.701	0.001	6238702	Stimulus	S 38
6239.856	0.001	6239857	Stimulus	S  2
6241.432	0.001	6241433	Stimulus	S 19
6241.897	0.001	6241898	Stimulus	S 37
6241.917	0.001	6241918	Stimulus	S 38
6241.939	0.001	6241940	Stimulus	S 27
6243.717	0.001	6243718	Stimulus	S  2
6245.294	0.001	6245295	Stimulus	S 18
6245.796	0.001	6245797	Stimulus	S 26
6245.912	0.001	6245913	Stimulus	S 37
6245.933	0.001	6245934	Stimulus	S 38
6247.459	0.001	6247460	Stimulus	S  8
6249.036	0.001	6249037	Stimulus	S 24
6249.538	0.001	6249539	Stimulus	S 32
6250.008	0.001	6250009	Stimulus	S 37
6250.029	0.001	6250030	Stimulus	S 38
6251.055	0.001	6251056	Stimulus	S  2
6252.631	0.001	6252632	Stimulus	S 17
6253.134	0.001	6253135	Stimulus	S 25
6253.272	0.001	6253273	Stimulus	S 37
6253.292	0.001	6253293	Stimulus	S 38
6254.818	0.001	6254819	Stimulus	S  2
6256.396	0.001	6256397	Stimulus	S 18
6256.84	0.001	6256841	Stimulus	S 37
6256.86	0.001	6256861	Stimulus	S 39
6256.898	0.001	6256899	Stimulus	S 26
6260.206	0.001	6260207	Stimulus	S  8
6261.785	0.001	6261786	Stimulus	S 22
6262.287	0.001	6262288	Stimulus	S 30
6262.328	0.001	6262329	Stimulus	S 37
6262.348	0.001	6262349	Stimulus	S 38
6263.876	0.001	6263877	Stimulus	S  2
6265.45	0.001	6265451	Stimulus	S 20
6265.896	0.001	6265897	Stimulus	S 37
6265.916	0.001	6265917	Stimulus	S 38
6265.953	0.001	6265954	Stimulus	S 28
6267.73	0.001	6267731	Stimulus	S  2
6269.306	0.001	6269307	Stimulus	S 17
6269.809	0.001	6269810	Stimulus	S 25
6269.848	0.001	6269849	Stimulus	S 37
6269.869	0.001	6269870	Stimulus	S 38
6271.396	0.001	6271397	Stimulus	S  8
6272.974	0.001	6272975	Stimulus	S 21
6273.476	0.001	6273477	Stimulus	S 29
6273.592	0.001	6273593	Stimulus	S 37
6273.612	0.001	6273613	Stimulus	S 39
6276.66	0.001	6276661	Stimulus	S  8
6278.237	0.001	6278238	Stimulus	S 21
6278.739	0.001	6278740	Stimulus	S 29
6278.824	0.001	6278825	Stimulus	S 37
6278.844	0.001	6278845	Stimulus	S 38
6280.371	0.001	6280372	Stimulus	S  8
6281.948	0.001	6281949	Stimulus	S 24
6282.424	0.001	6282425	Stimulus	S 37
6282.444	0.001	6282445	Stimulus	S 38
6282.469	0.001	6282470	Stimulus	S 32
6284.246	0.001	6284247	Stimulus	S  2
6285.823	0.001	6285824	Stimulus	S 18
6286.325	0.001	6286326	Stimulus	S 26
6286.616	0.001	6286617	Stimulus	S 37
6286.636	0.001	6286637	Stimulus	S 38
6296.244	0.001	6296245	Stimulus	S 41
6296.264	0.001	6296265	Stimulus	S104
6298.301	0.001	6298302	Stimulus	S  7
6299.88	0.001	6299881	Stimulus	S 24
6302.153	0.001	6302154	Stimulus	S 39
6304.457	0.001	6304458	Stimulus	S  7
6306.033	0.001	6306034	Stimulus	S 22
6306.504	0.001	6306505	Stimulus	S 37
6306.524	0.001	6306525	Stimulus	S 38
6308.289	0.001	6308290	Stimulus	S  7
6309.866	0.001	6309867	Stimulus	S 21
6310.519	0.001	6310520	Stimulus	S 37
6310.54	0.001	6310541	Stimulus	S 38
6312.121	0.001	6312122	Stimulus	S  1
6313.697	0.001	6313698	Stimulus	S 17
6314.457	0.001	6314458	Stimulus	S 37
6314.477	0.001	6314478	Stimulus	S 38
6315.952	0.001	6315953	Stimulus	S  1
6317.529	0.001	6317530	Stimulus	S 18
6318.199	0.001	6318200	Stimulus	S 37
6318.22	0.001	6318221	Stimulus	S 38
6319.784	0.001	6319785	Stimulus	S  7
6321.361	0.001	6321362	Stimulus	S 22
6322.119	0.001	6322120	Stimulus	S 37
6322.14	0.001	6322141	Stimulus	S 38
6323.619	0.001	6323620	Stimulus	S  1
6325.195	0.001	6325196	Stimulus	S 17
6325.895	0.001	6325896	Stimulus	S 37
6325.915	0.001	6325916	Stimulus	S 38
6327.449	0.001	6327450	Stimulus	S  1
6329.025	0.001	6329026	Stimulus	S 18
6330.527	0.001	6330528	Stimulus	S 39
6332.824	0.001	6332825	Stimulus	S  1
6334.402	0.001	6334403	Stimulus	S 20
6335.351	0.001	6335352	Stimulus	S 37
6335.371	0.001	6335372	Stimulus	S 38
6336.657	0.001	6336658	Stimulus	S  7
6338.234	0.001	6338235	Stimulus	S 21
6339.351	0.001	6339352	Stimulus	S 37
6339.372	0.001	6339373	Stimulus	S 38
6340.492	0.001	6340493	Stimulus	S  1
6342.069	0.001	6342070	Stimulus	S 18
6343.571	0.001	6343572	Stimulus	S 39
6345.873	0.001	6345874	Stimulus	S  1
6347.451	0.001	6347452	Stimulus	S 19
6348.023	0.001	6348024	Stimulus	S 37
6348.043	0.001	6348044	Stimulus	S 38
6349.708	0.001	6349709	Stimulus	S  7
6351.285	0.001	6351286	Stimulus	S 23
6351.943	0.001	6351944	Stimulus	S 37
6351.963	0.001	6351964	Stimulus	S 38
6353.542	0.001	6353543	Stimulus	S  7
6355.119	0.001	6355120	Stimulus	S 21
6355.863	0.001	6355864	Stimulus	S 37
6355.883	0.001	6355884	Stimulus	S 38
6357.408	0.001	6357409	Stimulus	S  1
6358.985	0.001	6358986	Stimulus	S 19
6359.447	0.001	6359448	Stimulus	S 37
6359.467	0.001	6359468	Stimulus	S 38
6361.24	0.001	6361241	Stimulus	S  1
6362.819	0.001	6362820	Stimulus	S 19
6363.255	0.001	6363256	Stimulus	S 37
6363.275	0.001	6363276	Stimulus	S 38
6365.074	0.001	6365075	Stimulus	S  1
6366.651	0.001	6366652	Stimulus	S 17
6367.031	0.001	6367032	Stimulus	S 37
6367.051	0.001	6367052	Stimulus	S 38
6368.907	0.001	6368908	Stimulus	S  7
6370.484	0.001	6370485	Stimulus	S 24
6371.383	0.001	6371384	Stimulus	S 37
6371.404	0.001	6371405	Stimulus	S 38
6372.741	0.001	6372742	Stimulus	S  7
6374.318	0.001	6374319	Stimulus	S 24
6375.82	0.001	6375821	Stimulus	S 39
6378.117	0.001	6378118	Stimulus	S  7
6379.695	0.001	6379696	Stimulus	S 23
6380.182	0.001	6380183	Stimulus	S 37
6380.203	0.001	6380204	Stimulus	S 38
6381.949	0.001	6381950	Stimulus	S  1
6383.525	0.001	6383526	Stimulus	S 20
6384.278	0.001	6384279	Stimulus	S 37
6384.299	0.001	6384300	Stimulus	S 38
6385.782	0.001	6385783	Stimulus	S  1
6387.358	0.001	6387359	Stimulus	S 20
6388.054	0.001	6388055	Stimulus	S 37
6388.074	0.001	6388075	Stimulus	S 38
6389.612	0.001	6389613	Stimulus	S  7
6391.189	0.001	6391190	Stimulus	S 22
6392.198	0.001	6392199	Stimulus	S 37
6392.219	0.001	6392220	Stimulus	S 38
6393.446	0.001	6393447	Stimulus	S  7
6395.022	0.001	6395023	Stimulus	S 23
6395.478	0.001	6395479	Stimulus	S 37
6395.498	0.001	6395499	Stimulus	S 38
6400.564	0.001	6400565	Stimulus	S 42
6400.584	0.001	6400585	Stimulus	S105
6402.621	0.001	6402622	Stimulus	S  8
6404.2	0.001	6404201	Stimulus	S 24
6404.646	0.001	6404647	Stimulus	S 37
6404.666	0.001	6404667	Stimulus	S 38
6404.706	0.001	6404707	Stimulus	S 32
6406.484	0.001	6406485	Stimulus	S  8
6408.061	0.001	6408062	Stimulus	S 23
6408.486	0.001	6408487	Stimulus	S 37
6408.506	0.001	6408507	Stimulus	S 38
6408.564	0.001	6408565	Stimulus	S 31
6410.342	0.001	6410343	Stimulus	S  8
6411.92	0.001	6411921	Stimulus	S 23
6412.342	0.001	6412343	Stimulus	S 37
6412.363	0.001	6412364	Stimulus	S 38
6412.425	0.001	6412426	Stimulus	S 31
6414.203	0.001	6414204	Stimulus	S  1
6415.779	0.001	6415780	Stimulus	S 17
6416.281	0.001	6416282	Stimulus	S 25
6416.454	0.001	6416455	Stimulus	S 37
6416.474	0.001	6416475	Stimulus	S 38
6418.003	0.001	6418004	Stimulus	S  1
6419.579	0.001	6419580	Stimulus	S 18
6420.022	0.001	6420023	Stimulus	S 37
6420.042	0.001	6420043	Stimulus	S 38
6420.082	0.001	6420083	Stimulus	S 26
6421.86	0.001	6421861	Stimulus	S  1
6423.438	0.001	6423439	Stimulus	S 20
6423.782	0.001	6423783	Stimulus	S 37
6423.802	0.001	6423803	Stimulus	S 38
6423.945	0.001	6423946	Stimulus	S 28
6425.722	0.001	6425723	Stimulus	S  8
6427.297	0.001	6427298	Stimulus	S 22
6427.718	0.001	6427719	Stimulus	S 37
6427.738	0.001	6427739	Stimulus	S 39
6427.801	0.001	6427802	Stimulus	S 30
6431.101	0.001	6431102	Stimulus	S  8
6432.675	0.001	6432676	Stimulus	S 23
6433.177	0.001	6433178	Stimulus	S 31
6433.222	0.001	6433223	Stimulus	S 37
6433.243	0.001	6433244	Stimulus	S 38
6434.769	0.001	6434770	Stimulus	S  1
6436.346	0.001	6436347	Stimulus	S 18
6436.774	0.001	6436775	Stimulus	S 37
6436.794	0.001	6436795	Stimulus	S 39
6436.849	0.001	6436850	Stimulus	S 26
6440.151	0.001	6440152	Stimulus	S  1
6441.727	0.001	6441728	Stimulus	S 19
6442.229	0.001	6442230	Stimulus	S 27
6442.262	0.001	6442263	Stimulus	S 37
6442.282	0.001	6442283	Stimulus	S 38
6443.809	0.001	6443810	Stimulus	S  8
6445.386	0.001	6445387	Stimulus	S 21
6445.888	0.001	6445889	Stimulus	S 29
6445.926	0.001	6445927	Stimulus	S 37
6445.946	0.001	6445947	Stimulus	S 38
6447.472	0.001	6447473	Stimulus	S  8
6449.05	0.001	6449051	Stimulus	S 24
6449.552	0.001	6449553	Stimulus	S 32
6449.574	0.001	6449575	Stimulus	S 37
6449.594	0.001	6449595	Stimulus	S 38
6451.121	0.001	6451122	Stimulus	S  1
6452.695	0.001	6452696	Stimulus	S 17
6453.141	0.001	6453142	Stimulus	S 37
6453.162	0.001	6453163	Stimulus	S 39
6453.197	0.001	6453198	Stimulus	S 25
6456.496	0.001	6456497	Stimulus	S  8
6458.073	0.001	6458074	Stimulus	S 22
6458.517	0.001	6458518	Stimulus	S 37
6458.538	0.001	6458539	Stimulus	S 38
6458.575	0.001	6458576	Stimulus	S 30
6460.353	0.001	6460354	Stimulus	S  1
6461.929	0.001	6461930	Stimulus	S 20
6462.341	0.001	6462342	Stimulus	S 37
6462.361	0.001	6462362	Stimulus	S 38
6462.434	0.001	6462435	Stimulus	S 28
6464.211	0.001	6464212	Stimulus	S  1
6465.787	0.001	6465788	Stimulus	S 17
6466.213	0.001	6466214	Stimulus	S 37
6466.233	0.001	6466234	Stimulus	S 39
6466.29	0.001	6466291	Stimulus	S 25
6469.59	0.001	6469591	Stimulus	S  8
6471.165	0.001	6471166	Stimulus	S 24
6471.525	0.001	6471526	Stimulus	S 37
6471.546	0.001	6471547	Stimulus	S 38
