onset	duration	sample	type	value
4406.543	0.001	4406544	Stimulus	S 38
4407.076	0.001	4407077	Stimulus	S 34
4408.328	0.001	4408329	Stimulus	S 38
4408.862	0.001	4408863	Stimulus	S 36
4410.114	0.001	4410115	Stimulus	S 38
4410.647	0.001	4410648	Stimulus	S 36
4411.899	0.001	4411900	Stimulus	S 38
4412.431	0.001	4412432	Stimulus	S 34
4413.683	0.001	4413684	Stimulus	S 38
4414.217	0.001	4414218	Stimulus	S 36
4415.469	0.001	4415470	Stimulus	S 38
4416.002	0.001	4416003	Stimulus	S 36
4417.254	0.001	4417255	Stimulus	S 38
4417.787	0.001	4417788	Stimulus	S 33
4418.206	0.001	4418207	Stimulus	S 38
4419.546	0.001	4419547	Stimulus	S 34
4420.798	0.001	4420799	Stimulus	S 38
4421.34	0.001	4421341	Stimulus	S 34
4422.592	0.001	4422593	Stimulus	S 38
4423.125	0.001	4423126	Stimulus	S 34
4424.377	0.001	4424378	Stimulus	S 38
4424.91	0.001	4424911	Stimulus	S 34
4426.162	0.001	4426163	Stimulus	S 38
4426.697	0.001	4426698	Stimulus	S 35
4427.166	0.001	4427167	Stimulus	S 38
4428.455	0.001	4428456	Stimulus	S 34
4429.707	0.001	4429708	Stimulus	S 38
4430.248	0.001	4430249	Stimulus	S 34
4431.501	0.001	4431502	Stimulus	S 38
4432.034	0.001	4432035	Stimulus	S 34
4433.285	0.001	4433286	Stimulus	S 38
4433.82	0.001	4433821	Stimulus	S 34
4435.072	0.001	4435073	Stimulus	S 38
4435.605	0.001	4435606	Stimulus	S 36
4436.857	0.001	4436858	Stimulus	S 38
4437.39	0.001	4437391	Stimulus	S 36
4438.642	0.001	4438643	Stimulus	S 38
4439.174	0.001	4439175	Stimulus	S 34
4440.426	0.001	4440427	Stimulus	S 38
4440.96	0.001	4440961	Stimulus	S 36
4442.212	0.001	4442213	Stimulus	S 38
4442.746	0.001	4442747	Stimulus	S 36
4443.998	0.001	4443999	Stimulus	S 38
4445.929	0.001	4445930	Stimulus	S 42
4445.95	0.001	4445951	Stimulus	S 98
4447.981	0.001	4447982	Stimulus	S  5
4449.559	0.001	4449560	Stimulus	S 21
4450.061	0.001	4450062	Stimulus	S 29
4450.717	0.001	4450718	Stimulus	S 37
4450.739	0.001	4450740	Stimulus	S 38
4451.765	0.001	4451766	Stimulus	S  5
4453.343	0.001	4453344	Stimulus	S 22
4453.846	0.001	4453847	Stimulus	S 30
4453.866	0.001	4453867	Stimulus	S 37
4453.888	0.001	4453889	Stimulus	S 38
4455.417	0.001	4455418	Stimulus	S  3
4456.992	0.001	4456993	Stimulus	S 17
4457.421	0.001	4457422	Stimulus	S 37
4457.442	0.001	4457443	Stimulus	S 38
4457.495	0.001	4457496	Stimulus	S 25
4459.274	0.001	4459275	Stimulus	S  3
4460.85	0.001	4460851	Stimulus	S 17
4461.245	0.001	4461246	Stimulus	S 37
4461.266	0.001	4461267	Stimulus	S 38
4461.356	0.001	4461357	Stimulus	S 25
4463.135	0.001	4463136	Stimulus	S  5
4464.712	0.001	4464713	Stimulus	S 23
4465.117	0.001	4465118	Stimulus	S 37
4465.138	0.001	4465139	Stimulus	S 38
4465.218	0.001	4465219	Stimulus	S 31
4466.996	0.001	4466997	Stimulus	S  3
4468.572	0.001	4468573	Stimulus	S 20
4468.941	0.001	4468942	Stimulus	S 37
4468.961	0.001	4468962	Stimulus	S 38
4469.078	0.001	4469079	Stimulus	S 28
4470.858	0.001	4470859	Stimulus	S  5
4472.435	0.001	4472436	Stimulus	S 24
4472.829	0.001	4472830	Stimulus	S 37
4472.849	0.001	4472850	Stimulus	S 38
4472.938	0.001	4472939	Stimulus	S 32
4474.714	0.001	4474715	Stimulus	S  3
4476.291	0.001	4476292	Stimulus	S 20
4476.794	0.001	4476795	Stimulus	S 28
4476.829	0.001	4476830	Stimulus	S 37
4476.849	0.001	4476850	Stimulus	S 38
4478.378	0.001	4478379	Stimulus	S  5
4479.954	0.001	4479955	Stimulus	S 21
4480.333	0.001	4480334	Stimulus	S 37
4480.353	0.001	4480354	Stimulus	S 38
4480.459	0.001	4480460	Stimulus	S 29
4482.236	0.001	4482237	Stimulus	S  5
4483.814	0.001	4483815	Stimulus	S 22
4484.301	0.001	4484302	Stimulus	S 37
4484.322	0.001	4484323	Stimulus	S 38
4484.347	0.001	4484348	Stimulus	S 30
4486.125	0.001	4486126	Stimulus	S  3
4487.701	0.001	4487702	Stimulus	S 20
4488.203	0.001	4488204	Stimulus	S 28
4488.301	0.001	4488302	Stimulus	S 37
4488.321	0.001	4488322	Stimulus	S 38
4489.85	0.001	4489851	Stimulus	S  3
4491.427	0.001	4491428	Stimulus	S 17
4491.853	0.001	4491854	Stimulus	S 37
4491.874	0.001	4491875	Stimulus	S 38
4491.93	0.001	4491931	Stimulus	S 25
4493.707	0.001	4493708	Stimulus	S  3
4495.285	0.001	4495286	Stimulus	S 19
4495.693	0.001	4495694	Stimulus	S 37
4495.713	0.001	4495714	Stimulus	S 38
4495.789	0.001	4495790	Stimulus	S 27
4497.568	0.001	4497569	Stimulus	S  3
4499.143	0.001	4499144	Stimulus	S 19
4499.596	0.001	4499597	Stimulus	S 37
4499.618	0.001	4499619	Stimulus	S 38
4499.645	0.001	4499646	Stimulus	S 27
4501.425	0.001	4501426	Stimulus	S  5
4503.002	0.001	4503003	Stimulus	S 24
4503.505	0.001	4503506	Stimulus	S 32
4503.644	0.001	4503645	Stimulus	S 37
4503.666	0.001	4503667	Stimulus	S 38
4505.195	0.001	4505196	Stimulus	S  3
4506.773	0.001	4506774	Stimulus	S 18
4507.228	0.001	4507229	Stimulus	S 37
4507.249	0.001	4507250	Stimulus	S 38
4507.277	0.001	4507278	Stimulus	S 26
4509.056	0.001	4509057	Stimulus	S  5
4510.634	0.001	4510635	Stimulus	S 24
4511.02	0.001	4511021	Stimulus	S 37
4511.042	0.001	4511043	Stimulus	S 38
4511.138	0.001	4511139	Stimulus	S 32
4512.916	0.001	4512917	Stimulus	S  5
4514.492	0.001	4514493	Stimulus	S 21
4514.924	0.001	4514925	Stimulus	S 37
4514.946	0.001	4514947	Stimulus	S 38
4514.994	0.001	4514995	Stimulus	S 29
4516.773	0.001	4516774	Stimulus	S  3
4518.349	0.001	4518350	Stimulus	S 18
4518.732	0.001	4518733	Stimulus	S 37
4518.754	0.001	4518755	Stimulus	S 38
4518.852	0.001	4518853	Stimulus	S 26
4520.63	0.001	4520631	Stimulus	S  5
4522.209	0.001	4522210	Stimulus	S 23
4522.684	0.001	4522685	Stimulus	S 37
4522.705	0.001	4522706	Stimulus	S 38
4522.731	0.001	4522732	Stimulus	S 31
4524.51	0.001	4524511	Stimulus	S  5
4526.093	0.001	4526094	Stimulus	S 22
4526.46	0.001	4526461	Stimulus	S 37
4526.48	0.001	4526481	Stimulus	S 38
4526.598	0.001	4526599	Stimulus	S 30
4528.377	0.001	4528378	Stimulus	S  5
4529.954	0.001	4529955	Stimulus	S 23
4530.412	0.001	4530413	Stimulus	S 37
4530.434	0.001	4530435	Stimulus	S 38
4530.456	0.001	4530457	Stimulus	S 31
4532.236	0.001	4532237	Stimulus	S  3
4533.813	0.001	4533814	Stimulus	S 18
4534.315	0.001	4534316	Stimulus	S 26
4534.336	0.001	4534337	Stimulus	S 37
4534.358	0.001	4534359	Stimulus	S 38
4535.887	0.001	4535888	Stimulus	S  3
4537.462	0.001	4537463	Stimulus	S 19
4537.964	0.001	4537965	Stimulus	S 27
4537.985	0.001	4537986	Stimulus	S 37
4538.006	0.001	4538007	Stimulus	S 38
4541.29	0.001	4541291	Stimulus	S 43
4541.31	0.001	4541311	Stimulus	S 99
4541.843	0.001	4541844	Stimulus	S 36
4543.095	0.001	4543096	Stimulus	S 38
4543.627	0.001	4543628	Stimulus	S 34
4544.879	0.001	4544880	Stimulus	S 38
4545.412	0.001	4545413	Stimulus	S 34
4546.664	0.001	4546665	Stimulus	S 38
4547.198	0.001	4547199	Stimulus	S 36
4548.45	0.001	4548451	Stimulus	S 38
4548.983	0.001	4548984	Stimulus	S 36
4550.235	0.001	4550236	Stimulus	S 38
4550.768	0.001	4550769	Stimulus	S 35
4551.356	0.001	4551357	Stimulus	S 38
4552.528	0.001	4552529	Stimulus	S 34
4553.78	0.001	4553781	Stimulus	S 38
4554.322	0.001	4554323	Stimulus	S 33
4554.828	0.001	4554829	Stimulus	S 38
4556.08	0.001	4556081	Stimulus	S 34
4557.332	0.001	4557333	Stimulus	S 38
4557.875	0.001	4557876	Stimulus	S 36
4559.127	0.001	4559128	Stimulus	S 38
4559.66	0.001	4559661	Stimulus	S 34
4560.911	0.001	4560912	Stimulus	S 38
4561.446	0.001	4561447	Stimulus	S 36
4562.698	0.001	4562699	Stimulus	S 38
4563.23	0.001	4563231	Stimulus	S 36
4564.482	0.001	4564483	Stimulus	S 38
4565.015	0.001	4565016	Stimulus	S 34
4566.267	0.001	4566268	Stimulus	S 38
4566.8	0.001	4566801	Stimulus	S 34
4568.052	0.001	4568053	Stimulus	S 38
4568.585	0.001	4568586	Stimulus	S 34
4569.837	0.001	4569838	Stimulus	S 38
4570.371	0.001	4570372	Stimulus	S 36
4571.623	0.001	4571624	Stimulus	S 38
4572.157	0.001	4572158	Stimulus	S 36
4573.409	0.001	4573410	Stimulus	S 38
4573.942	0.001	4573943	Stimulus	S 36
4575.194	0.001	4575195	Stimulus	S 38
4575.726	0.001	4575727	Stimulus	S 36
4576.978	0.001	4576979	Stimulus	S 38
4577.51	0.001	4577511	Stimulus	S 34
4578.762	0.001	4578763	Stimulus	S 38
4579.296	0.001	4579297	Stimulus	S 36
4580.548	0.001	4580549	Stimulus	S 38
4581.081	0.001	4581082	Stimulus	S 34
4582.333	0.001	4582334	Stimulus	S 38
4582.866	0.001	4582867	Stimulus	S 34
4584.118	0.001	4584119	Stimulus	S 38
4585.926	0.001	4585927	Stimulus	S 41
4585.946	0.001	4585947	Stimulus	S100
4587.986	0.001	4587987	Stimulus	S  8
4589.564	0.001	4589565	Stimulus	S 22
4590.379	0.001	4590380	Stimulus	S 37
4590.401	0.001	4590402	Stimulus	S 38
4591.821	0.001	4591822	Stimulus	S  8
4593.398	0.001	4593399	Stimulus	S 21
4593.819	0.001	4593820	Stimulus	S 37
4593.84	0.001	4593841	Stimulus	S 38
4595.653	0.001	4595654	Stimulus	S  8
4597.23	0.001	4597231	Stimulus	S 23
4597.595	0.001	4597596	Stimulus	S 37
4597.616	0.001	4597617	Stimulus	S 38
4599.484	0.001	4599485	Stimulus	S  3
4601.063	0.001	4601064	Stimulus	S 19
4601.483	0.001	4601484	Stimulus	S 37
4601.504	0.001	4601505	Stimulus	S 38
4603.318	0.001	4603319	Stimulus	S  8
4604.896	0.001	4604897	Stimulus	S 24
4605.275	0.001	4605276	Stimulus	S 37
4605.297	0.001	4605298	Stimulus	S 38
4607.151	0.001	4607152	Stimulus	S  8
4608.726	0.001	4608727	Stimulus	S 24
4609.275	0.001	4609276	Stimulus	S 37
4609.295	0.001	4609296	Stimulus	S 38
4610.98	0.001	4610981	Stimulus	S  8
4612.557	0.001	4612558	Stimulus	S 21
4613.003	0.001	4613004	Stimulus	S 37
4613.023	0.001	4613024	Stimulus	S 38
4614.811	0.001	4614812	Stimulus	S  3
4616.391	0.001	4616392	Stimulus	S 18
4616.875	0.001	4616876	Stimulus	S 37
4616.897	0.001	4616898	Stimulus	S 38
4618.645	0.001	4618646	Stimulus	S  3
4620.223	0.001	4620224	Stimulus	S 19
4620.971	0.001	4620972	Stimulus	S 37
4620.993	0.001	4620994	Stimulus	S 38
4622.517	0.001	4622518	Stimulus	S  3
4624.095	0.001	4624096	Stimulus	S 17
4624.539	0.001	4624540	Stimulus	S 37
4624.56	0.001	4624561	Stimulus	S 38
4626.351	0.001	4626352	Stimulus	S  3
4627.927	0.001	4627928	Stimulus	S 18
4628.395	0.001	4628396	Stimulus	S 37
4628.417	0.001	4628418	Stimulus	S 38
4630.182	0.001	4630183	Stimulus	S  8
4631.759	0.001	4631760	Stimulus	S 21
4632.219	0.001	4632220	Stimulus	S 37
4632.239	0.001	4632240	Stimulus	S 38
4634.014	0.001	4634015	Stimulus	S  8
4635.592	0.001	4635593	Stimulus	S 23
4636.155	0.001	4636156	Stimulus	S 37
4636.175	0.001	4636176	Stimulus	S 38
4637.848	0.001	4637849	Stimulus	S  8
4639.425	0.001	4639426	Stimulus	S 24
4640.091	0.001	4640092	Stimulus	S 37
4640.112	0.001	4640113	Stimulus	S 39
4643.205	0.001	4643206	Stimulus	S  3
4644.781	0.001	4644782	Stimulus	S 19
4645.802	0.001	4645803	Stimulus	S 37
4645.823	0.001	4645824	Stimulus	S 38
4647.036	0.001	4647037	Stimulus	S  8
4648.614	0.001	4648615	Stimulus	S 23
4649.114	0.001	4649115	Stimulus	S 37
4649.135	0.001	4649136	Stimulus	S 38
4650.87	0.001	4650871	Stimulus	S  3
4652.448	0.001	4652449	Stimulus	S 17
4652.874	0.001	4652875	Stimulus	S 37
4652.895	0.001	4652896	Stimulus	S 38
4654.704	0.001	4654705	Stimulus	S  3
4656.284	0.001	4656285	Stimulus	S 20
4656.666	0.001	4656667	Stimulus	S 37
4656.688	0.001	4656689	Stimulus	S 38
4658.538	0.001	4658539	Stimulus	S  3
4660.118	0.001	4660119	Stimulus	S 17
4660.538	0.001	4660539	Stimulus	S 37
4660.559	0.001	4660560	Stimulus	S 38
4662.374	0.001	4662375	Stimulus	S  3
4663.952	0.001	4663953	Stimulus	S 18
4664.346	0.001	4664347	Stimulus	S 37
4664.368	0.001	4664369	Stimulus	S 38
4666.207	0.001	4666208	Stimulus	S  3
4667.786	0.001	4667787	Stimulus	S 20
4668.282	0.001	4668283	Stimulus	S 37
4668.302	0.001	4668303	Stimulus	S 38
4670.041	0.001	4670042	Stimulus	S  8
4671.619	0.001	4671620	Stimulus	S 22
4672.298	0.001	4672299	Stimulus	S 37
4672.319	0.001	4672320	Stimulus	S 39
4675.397	0.001	4675398	Stimulus	S  8
4676.974	0.001	4676975	Stimulus	S 22
4677.418	0.001	4677419	Stimulus	S 37
4677.438	0.001	4677439	Stimulus	S 38
4679.229	0.001	4679230	Stimulus	S  3
4680.806	0.001	4680807	Stimulus	S 20
4681.242	0.001	4681243	Stimulus	S 37
4681.262	0.001	4681263	Stimulus	S 38
4684.629	0.001	4684630	Stimulus	S 42
4684.65	0.001	4684651	Stimulus	S101
4686.683	0.001	4686684	Stimulus	S  8
4688.263	0.001	4688264	Stimulus	S 21
4688.746	0.001	4688747	Stimulus	S 37
4688.766	0.001	4688767	Stimulus	S 38
4688.793	0.001	4688794	Stimulus	S 29
4690.571	0.001	4690572	Stimulus	S  3
4692.146	0.001	4692147	Stimulus	S 18
4692.649	0.001	4692650	Stimulus	S 26
4692.67	0.001	4692671	Stimulus	S 37
4692.691	0.001	4692692	Stimulus	S 38
4694.22	0.001	4694221	Stimulus	S  3
4695.796	0.001	4695797	Stimulus	S 17
4696.234	0.001	4696235	Stimulus	S 37
4696.254	0.001	4696255	Stimulus	S 38
4696.299	0.001	4696300	Stimulus	S 25
4698.078	0.001	4698079	Stimulus	S  3
4699.656	0.001	4699657	Stimulus	S 18
4700.074	0.001	4700075	Stimulus	S 37
4700.095	0.001	4700096	Stimulus	S 38
4700.16	0.001	4700161	Stimulus	S 26
4701.939	0.001	4701940	Stimulus	S  3
4703.514	0.001	4703515	Stimulus	S 20
4703.898	0.001	4703899	Stimulus	S 37
4703.918	0.001	4703919	Stimulus	S 38
4704.018	0.001	4704019	Stimulus	S 28
4705.798	0.001	4705799	Stimulus	S  8
4707.375	0.001	4707376	Stimulus	S 22
4707.878	0.001	4707879	Stimulus	S 30
4708.329	0.001	4708330	Stimulus	S 37
4708.351	0.001	4708352	Stimulus	S 38
4709.382	0.001	4709383	Stimulus	S  8
4710.96	0.001	4710961	Stimulus	S 21
4711.369	0.001	4711370	Stimulus	S 37
4711.391	0.001	4711392	Stimulus	S 38
4711.465	0.001	4711466	Stimulus	S 29
4713.245	0.001	4713246	Stimulus	S  3
4714.82	0.001	4714821	Stimulus	S 18
4715.193	0.001	4715194	Stimulus	S 37
4715.214	0.001	4715215	Stimulus	S 38
4715.322	0.001	4715323	Stimulus	S 26
4717.1	0.001	4717101	Stimulus	S  8
4718.677	0.001	4718678	Stimulus	S 23
4719.081	0.001	4719082	Stimulus	S 37
4719.102	0.001	4719103	Stimulus	S 38
4719.181	0.001	4719182	Stimulus	S 31
4720.958	0.001	4720959	Stimulus	S  3
4722.535	0.001	4722536	Stimulus	S 19
4723.017	0.001	4723018	Stimulus	S 37
4723.039	0.001	4723040	Stimulus	S 38
4723.063	0.001	4723064	Stimulus	S 27
4724.843	0.001	4724844	Stimulus	S  8
4726.419	0.001	4726420	Stimulus	S 23
4726.889	0.001	4726890	Stimulus	S 37
4726.909	0.001	4726910	Stimulus	S 38
4726.933	0.001	4726934	Stimulus	S 31
4728.711	0.001	4728712	Stimulus	S  8
4730.288	0.001	4730289	Stimulus	S 22
4730.713	0.001	4730714	Stimulus	S 37
4730.734	0.001	4730735	Stimulus	S 38
4730.792	0.001	4730793	Stimulus	S 30
4732.57	0.001	4732571	Stimulus	S  3
4734.147	0.001	4734148	Stimulus	S 20
4734.649	0.001	4734650	Stimulus	S 28
4734.793	0.001	4734794	Stimulus	S 37
4734.814	0.001	4734815	Stimulus	S 38
4736.344	0.001	4736345	Stimulus	S  8
4737.921	0.001	4737922	Stimulus	S 21
4738.409	0.001	4738410	Stimulus	S 37
4738.429	0.001	4738430	Stimulus	S 38
4738.453	0.001	4738454	Stimulus	S 29
4740.229	0.001	4740230	Stimulus	S  3
4741.804	0.001	4741805	Stimulus	S 17
4742.249	0.001	4742250	Stimulus	S 37
4742.27	0.001	4742271	Stimulus	S 38
4742.307	0.001	4742308	Stimulus	S 25
4744.086	0.001	4744087	Stimulus	S  3
4745.663	0.001	4745664	Stimulus	S 19
4746.041	0.001	4746042	Stimulus	S 37
4746.062	0.001	4746063	Stimulus	S 38
4746.166	0.001	4746167	Stimulus	S 27
4747.948	0.001	4747949	Stimulus	S  3
4749.524	0.001	4749525	Stimulus	S 17
4749.929	0.001	4749930	Stimulus	S 37
4749.95	0.001	4749951	Stimulus	S 38
4750.029	0.001	4750030	Stimulus	S 25
4751.81	0.001	4751811	Stimulus	S  8
4753.386	0.001	4753387	Stimulus	S 24
4753.889	0.001	4753890	Stimulus	S 32
4753.961	0.001	4753962	Stimulus	S 37
4753.983	0.001	4753984	Stimulus	S 38
4755.511	0.001	4755512	Stimulus	S  3
4757.088	0.001	4757089	Stimulus	S 19
4757.59	0.001	4757591	Stimulus	S 27
4757.61	0.001	4757611	Stimulus	S 37
4757.632	0.001	4757633	Stimulus	S 38
4759.159	0.001	4759160	Stimulus	S  8
4760.736	0.001	4760737	Stimulus	S 24
4761.225	0.001	4761226	Stimulus	S 37
4761.246	0.001	4761247	Stimulus	S 38
4761.27	0.001	4761271	Stimulus	S 32
4763.048	0.001	4763049	Stimulus	S  3
4764.625	0.001	4764626	Stimulus	S 20
4765.128	0.001	4765129	Stimulus	S 28
4765.161	0.001	4765162	Stimulus	S 37
4765.182	0.001	4765183	Stimulus	S 38
4766.708	0.001	4766709	Stimulus	S  8
4768.285	0.001	4768286	Stimulus	S 22
4768.787	0.001	4768788	Stimulus	S 30
4768.809	0.001	4768810	Stimulus	S 37
4768.83	0.001	4768831	Stimulus	S 38
4770.357	0.001	4770358	Stimulus	S  8
4771.936	0.001	4771937	Stimulus	S 24
4772.313	0.001	4772314	Stimulus	S 37
4772.334	0.001	4772335	Stimulus	S 38
4772.441	0.001	4772442	Stimulus	S 32
4774.22	0.001	4774221	Stimulus	S  8
4775.796	0.001	4775797	Stimulus	S 23
4776.201	0.001	4776202	Stimulus	S 37
4776.221	0.001	4776222	Stimulus	S 38
4776.299	0.001	4776300	Stimulus	S 31
4779.571	0.001	4779572	Stimulus	S 41
4779.592	0.001	4779593	Stimulus	S102
4781.627	0.001	4781628	Stimulus	S  3
4783.206	0.001	4783207	Stimulus	S 17
4784.105	0.001	4784106	Stimulus	S 37
4784.127	0.001	4784128	Stimulus	S 38
4785.464	0.001	4785465	Stimulus	S  3
4787.04	0.001	4787041	Stimulus	S 18
4787.576	0.001	4787577	Stimulus	S 37
4787.597	0.001	4787598	Stimulus	S 38
4789.296	0.001	4789297	Stimulus	S  5
4790.874	0.001	4790875	Stimulus	S 24
4791.352	0.001	4791353	Stimulus	S 37
4791.373	0.001	4791374	Stimulus	S 38
4793.13	0.001	4793131	Stimulus	S  3
4794.705	0.001	4794706	Stimulus	S 20
4795.096	0.001	4795097	Stimulus	S 37
4795.117	0.001	4795118	Stimulus	S 38
4796.959	0.001	4796960	Stimulus	S  5
4798.539	0.001	4798540	Stimulus	S 23
4798.984	0.001	4798985	Stimulus	S 37
4799.006	0.001	4799007	Stimulus	S 38
4800.794	0.001	4800795	Stimulus	S  5
4802.372	0.001	4802373	Stimulus	S 23
4802.984	0.001	4802985	Stimulus	S 37
4803.005	0.001	4803006	Stimulus	S 38
4804.628	0.001	4804629	Stimulus	S  5
4806.206	0.001	4806207	Stimulus	S 24
4806.712	0.001	4806713	Stimulus	S 37
4806.734	0.001	4806735	Stimulus	S 38
4808.46	0.001	4808461	Stimulus	S  3
4810.038	0.001	4810039	Stimulus	S 19
4810.504	0.001	4810505	Stimulus	S 37
4810.525	0.001	4810526	Stimulus	S 38
4812.294	0.001	4812295	Stimulus	S  5
4813.872	0.001	4813873	Stimulus	S 21
4814.36	0.001	4814361	Stimulus	S 37
4814.38	0.001	4814381	Stimulus	S 38
4816.127	0.001	4816128	Stimulus	S  3
4817.704	0.001	4817705	Stimulus	S 18
4818.472	0.001	4818473	Stimulus	S 37
4818.494	0.001	4818495	Stimulus	S 39
4821.485	0.001	4821486	Stimulus	S  3
4823.064	0.001	4823065	Stimulus	S 20
4823.576	0.001	4823577	Stimulus	S 37
4823.596	0.001	4823597	Stimulus	S 38
4825.32	0.001	4825321	Stimulus	S  5
4826.896	0.001	4826897	Stimulus	S 22
4827.672	0.001	4827673	Stimulus	S 37
4827.693	0.001	4827694	Stimulus	S 38
4829.154	0.001	4829155	Stimulus	S  5
4830.731	0.001	4830732	Stimulus	S 22
4831.704	0.001	4831705	Stimulus	S 37
4831.726	0.001	4831727	Stimulus	S 38
4832.987	0.001	4832988	Stimulus	S  5
4834.567	0.001	4834568	Stimulus	S 23
4835.176	0.001	4835177	Stimulus	S 37
4835.197	0.001	4835198	Stimulus	S 38
4836.823	0.001	4836824	Stimulus	S  3
4838.401	0.001	4838402	Stimulus	S 18
4838.92	0.001	4838921	Stimulus	S 37
4838.941	0.001	4838942	Stimulus	S 38
4840.657	0.001	4840658	Stimulus	S  3
4842.235	0.001	4842236	Stimulus	S 19
4842.76	0.001	4842761	Stimulus	S 37
4842.78	0.001	4842781	Stimulus	S 38
4844.489	0.001	4844490	Stimulus	S  5
4846.065	0.001	4846066	Stimulus	S 21
4846.552	0.001	4846553	Stimulus	S 37
4846.573	0.001	4846574	Stimulus	S 38
4848.318	0.001	4848319	Stimulus	S  3
4849.898	0.001	4849899	Stimulus	S 17
4850.312	0.001	4850313	Stimulus	S 37
4850.332	0.001	4850333	Stimulus	S 38
4852.153	0.001	4852154	Stimulus	S  5
4853.73	0.001	4853731	Stimulus	S 22
4854.168	0.001	4854169	Stimulus	S 37
4854.188	0.001	4854189	Stimulus	S 38
4855.984	0.001	4855985	Stimulus	S  3
4857.562	0.001	4857563	Stimulus	S 17
4858.151	0.001	4858152	Stimulus	S 37
4858.173	0.001	4858174	Stimulus	S 38
4859.818	0.001	4859819	Stimulus	S  5
4861.397	0.001	4861398	Stimulus	S 21
4861.815	0.001	4861816	Stimulus	S 37
4861.836	0.001	4861837	Stimulus	S 38
4863.65	0.001	4863651	Stimulus	S  5
4865.228	0.001	4865229	Stimulus	S 24
4865.831	0.001	4865832	Stimulus	S 37
4865.851	0.001	4865852	Stimulus	S 38
4867.482	0.001	4867483	Stimulus	S  3
4869.059	0.001	4869060	Stimulus	S 20
4869.64	0.001	4869641	Stimulus	S 37
4869.661	0.001	4869662	Stimulus	S 38
4871.314	0.001	4871315	Stimulus	S  3
4872.892	0.001	4872893	Stimulus	S 19
4873.479	0.001	4873480	Stimulus	S 37
4873.499	0.001	4873500	Stimulus	S 38
4980.465	0.001	4980466	Stimulus	S 43
4980.486	0.001	4980487	Stimulus	S103
4981.025	0.001	4981026	Stimulus	S 36
4982.277	0.001	4982278	Stimulus	S 38
4982.81	0.001	4982811	Stimulus	S 35
4984.062	0.001	4984063	Stimulus	S 39
4986.116	0.001	4986117	Stimulus	S 36
4987.368	0.001	4987369	Stimulus	S 38
4987.898	0.001	4987899	Stimulus	S 33
4988.342	0.001	4988343	Stimulus	S 38
4989.656	0.001	4989657	Stimulus	S 36
4990.908	0.001	4990909	Stimulus	S 38
4991.437	0.001	4991438	Stimulus	S 34
4992.689	0.001	4992690	Stimulus	S 38
4993.221	0.001	4993222	Stimulus	S 36
4994.473	0.001	4994474	Stimulus	S 38
4995.006	0.001	4995007	Stimulus	S 36
4996.258	0.001	4996259	Stimulus	S 38
4996.79	0.001	4996791	Stimulus	S 34
4998.042	0.001	4998043	Stimulus	S 38
4998.575	0.001	4998576	Stimulus	S 34
4999.827	0.001	4999828	Stimulus	S 38
5000.362	0.001	5000363	Stimulus	S 36
5001.614	0.001	5001615	Stimulus	S 38
5002.146	0.001	5002147	Stimulus	S 34
5003.397	0.001	5003398	Stimulus	S 38
5003.93	0.001	5003931	Stimulus	S 34
5005.182	0.001	5005183	Stimulus	S 38
5005.715	0.001	5005716	Stimulus	S 34
5006.967	0.001	5006968	Stimulus	S 38
5007.503	0.001	5007504	Stimulus	S 36
5008.755	0.001	5008756	Stimulus	S 38
5009.286	0.001	5009287	Stimulus	S 34
5010.538	0.001	5010539	Stimulus	S 38
5011.071	0.001	5011072	Stimulus	S 34
5012.323	0.001	5012324	Stimulus	S 38
5012.857	0.001	5012858	Stimulus	S 36
5014.109	0.001	5014110	Stimulus	S 38
5014.641	0.001	5014642	Stimulus	S 34
5015.893	0.001	5015894	Stimulus	S 38
5016.426	0.001	5016427	Stimulus	S 34
5017.678	0.001	5017679	Stimulus	S 38
5018.213	0.001	5018214	Stimulus	S 36
5019.465	0.001	5019466	Stimulus	S 38
5019.997	0.001	5019998	Stimulus	S 36
5021.249	0.001	5021250	Stimulus	S 38
5021.782	0.001	5021783	Stimulus	S 36
5023.034	0.001	5023035	Stimulus	S 38
5023.566	0.001	5023567	Stimulus	S 34
5024.818	0.001	5024819	Stimulus	S 38
5037.616	0.001	5037617	Stimulus	S 42
5037.636	0.001	5037637	Stimulus	S104
5039.681	0.001	5039682	Stimulus	S  8
5041.259	0.001	5041260	Stimulus	S 23
5041.761	0.001	5041762	Stimulus	S 31
5041.941	0.001	5041942	Stimulus	S 37
5041.961	0.001	5041962	Stimulus	S 38
5043.489	0.001	5043490	Stimulus	S  8
5045.069	0.001	5045070	Stimulus	S 21
5045.571	0.001	5045572	Stimulus	S 29
5045.605	0.001	5045606	Stimulus	S 37
5045.626	0.001	5045627	Stimulus	S 38
5047.153	0.001	5047154	Stimulus	S  8
5048.731	0.001	5048732	Stimulus	S 22
5049.233	0.001	5049234	Stimulus	S 30
5049.301	0.001	5049302	Stimulus	S 37
5049.322	0.001	5049323	Stimulus	S 38
5050.851	0.001	5050852	Stimulus	S  2
5052.426	0.001	5052427	Stimulus	S 18
5052.885	0.001	5052886	Stimulus	S 37
5052.906	0.001	5052907	Stimulus	S 38
5052.929	0.001	5052930	Stimulus	S 26
5054.707	0.001	5054708	Stimulus	S  2
5056.283	0.001	5056284	Stimulus	S 17
5056.786	0.001	5056787	Stimulus	S 25
