onset	duration	sample	type	value
5143.02	0.001	5143021	Stimulus	S 37
5143.041	0.001	5143042	Stimulus	S 38
5144.748	0.001	5144749	Stimulus	S  1
5146.325	0.001	5146326	Stimulus	S 20
5146.812	0.001	5146813	Stimulus	S 37
5146.832	0.001	5146833	Stimulus	S 38
5148.582	0.001	5148583	Stimulus	S  8
5150.16	0.001	5150161	Stimulus	S 21
5150.54	0.001	5150541	Stimulus	S 37
5150.561	0.001	5150562	Stimulus	S 38
5152.416	0.001	5152417	Stimulus	S  1
5153.994	0.001	5153995	Stimulus	S 17
5154.443	0.001	5154444	Stimulus	S 37
5154.464	0.001	5154465	Stimulus	S 38
5156.249	0.001	5156250	Stimulus	S  1
5157.825	0.001	5157826	Stimulus	S 19
5158.283	0.001	5158284	Stimulus	S 37
5158.304	0.001	5158305	Stimulus	S 38
5160.081	0.001	5160082	Stimulus	S  1
5161.659	0.001	5161660	Stimulus	S 17
5162.075	0.001	5162076	Stimulus	S 37
5162.095	0.001	5162096	Stimulus	S 38
5163.914	0.001	5163915	Stimulus	S  8
5165.493	0.001	5165494	Stimulus	S 24
5165.916	0.001	5165917	Stimulus	S 37
5165.937	0.001	5165938	Stimulus	S 38
5167.749	0.001	5167750	Stimulus	S  1
5169.325	0.001	5169326	Stimulus	S 19
5169.755	0.001	5169756	Stimulus	S 37
5169.776	0.001	5169777	Stimulus	S 38
5171.582	0.001	5171583	Stimulus	S  8
5173.16	0.001	5173161	Stimulus	S 24
5173.755	0.001	5173756	Stimulus	S 37
5173.776	0.001	5173777	Stimulus	S 38
5175.416	0.001	5175417	Stimulus	S  1
5176.994	0.001	5176995	Stimulus	S 20
5177.515	0.001	5177516	Stimulus	S 37
5177.537	0.001	5177538	Stimulus	S 38
5179.25	0.001	5179251	Stimulus	S  8
5180.827	0.001	5180828	Stimulus	S 22
5182.107	0.001	5182108	Stimulus	S 37
5182.128	0.001	5182129	Stimulus	S 38
5183.083	0.001	5183084	Stimulus	S  8
5184.66	0.001	5184661	Stimulus	S 24
5185.179	0.001	5185180	Stimulus	S 37
5185.2	0.001	5185201	Stimulus	S 38
5186.916	0.001	5186917	Stimulus	S  8
5188.491	0.001	5188492	Stimulus	S 23
5188.987	0.001	5188988	Stimulus	S 37
5189.007	0.001	5189008	Stimulus	S 38
5193.608	0.001	5193609	Stimulus	S 43
5193.629	0.001	5193630	Stimulus	S102
5194.164	0.001	5194165	Stimulus	S 34
5195.416	0.001	5195417	Stimulus	S 38
5195.949	0.001	5195950	Stimulus	S 34
5197.201	0.001	5197202	Stimulus	S 38
5197.736	0.001	5197737	Stimulus	S 36
5198.988	0.001	5198989	Stimulus	S 38
5199.519	0.001	5199520	Stimulus	S 34
5200.771	0.001	5200772	Stimulus	S 38
5201.305	0.001	5201306	Stimulus	S 36
5202.557	0.001	5202558	Stimulus	S 38
5203.092	0.001	5203093	Stimulus	S 36
5204.344	0.001	5204345	Stimulus	S 38
5204.875	0.001	5204876	Stimulus	S 36
5206.127	0.001	5206128	Stimulus	S 38
5206.659	0.001	5206660	Stimulus	S 34
5207.911	0.001	5207912	Stimulus	S 38
5208.445	0.001	5208446	Stimulus	S 36
5209.697	0.001	5209698	Stimulus	S 38
5210.23	0.001	5210231	Stimulus	S 34
5211.481	0.001	5211482	Stimulus	S 38
5212.015	0.001	5212016	Stimulus	S 34
5213.267	0.001	5213268	Stimulus	S 38
5213.801	0.001	5213802	Stimulus	S 36
5215.053	0.001	5215054	Stimulus	S 38
5215.586	0.001	5215587	Stimulus	S 36
5216.838	0.001	5216839	Stimulus	S 38
5217.371	0.001	5217372	Stimulus	S 36
5218.623	0.001	5218624	Stimulus	S 38
5219.155	0.001	5219156	Stimulus	S 34
5220.407	0.001	5220408	Stimulus	S 38
5220.94	0.001	5220941	Stimulus	S 33
5221.546	0.001	5221547	Stimulus	S 38
5222.699	0.001	5222700	Stimulus	S 36
5223.951	0.001	5223952	Stimulus	S 38
5224.479	0.001	5224480	Stimulus	S 34
5225.731	0.001	5225732	Stimulus	S 38
5226.263	0.001	5226264	Stimulus	S 36
5227.515	0.001	5227516	Stimulus	S 38
5228.047	0.001	5228048	Stimulus	S 34
5229.299	0.001	5229300	Stimulus	S 38
5229.833	0.001	5229834	Stimulus	S 36
5231.085	0.001	5231086	Stimulus	S 38
5231.618	0.001	5231619	Stimulus	S 35
5232.138	0.001	5232139	Stimulus	S 38
5233.377	0.001	5233378	Stimulus	S 34
5234.629	0.001	5234630	Stimulus	S 38
5235.171	0.001	5235172	Stimulus	S 34
5236.423	0.001	5236424	Stimulus	S 38
5276.118	0.001	5276119	Stimulus	S 42
5276.147	0.001	5276148	Stimulus	S103
5278.178	0.001	5278179	Stimulus	S  7
5279.755	0.001	5279756	Stimulus	S 24
5280.25	0.001	5280251	Stimulus	S 37
5280.27	0.001	5280271	Stimulus	S 38
5280.294	0.001	5280295	Stimulus	S 32
5282.072	0.001	5282073	Stimulus	S  7
5283.649	0.001	5283650	Stimulus	S 24
5284.151	0.001	5284152	Stimulus	S 32
5284.173	0.001	5284174	Stimulus	S 37
5284.194	0.001	5284195	Stimulus	S 38
5285.722	0.001	5285723	Stimulus	S  7
5287.302	0.001	5287303	Stimulus	S 23
5287.674	0.001	5287675	Stimulus	S 37
5287.694	0.001	5287695	Stimulus	S 38
5287.807	0.001	5287808	Stimulus	S 31
5289.585	0.001	5289586	Stimulus	S  1
5291.162	0.001	5291163	Stimulus	S 19
5291.546	0.001	5291547	Stimulus	S 37
5291.566	0.001	5291567	Stimulus	S 38
5291.668	0.001	5291669	Stimulus	S 27
5293.448	0.001	5293449	Stimulus	S  7
5295.025	0.001	5295026	Stimulus	S 21
5295.465	0.001	5295466	Stimulus	S 37
5295.487	0.001	5295488	Stimulus	S 38
5295.53	0.001	5295531	Stimulus	S 29
5297.307	0.001	5297308	Stimulus	S  1
5298.883	0.001	5298884	Stimulus	S 20
5299.321	0.001	5299322	Stimulus	S 37
5299.342	0.001	5299343	Stimulus	S 38
5299.385	0.001	5299386	Stimulus	S 28
5301.164	0.001	5301165	Stimulus	S  7
5302.74	0.001	5302741	Stimulus	S 24
5303.145	0.001	5303146	Stimulus	S 37
5303.166	0.001	5303167	Stimulus	S 38
5303.245	0.001	5303246	Stimulus	S 32
5305.025	0.001	5305026	Stimulus	S  7
5306.603	0.001	5306604	Stimulus	S 22
5306.985	0.001	5306986	Stimulus	S 37
5307.007	0.001	5307008	Stimulus	S 38
5307.106	0.001	5307107	Stimulus	S 30
5308.885	0.001	5308886	Stimulus	S  1
5310.462	0.001	5310463	Stimulus	S 19
5310.857	0.001	5310858	Stimulus	S 37
5310.878	0.001	5310879	Stimulus	S 38
5310.967	0.001	5310968	Stimulus	S 27
5312.744	0.001	5312745	Stimulus	S  1
5314.32	0.001	5314321	Stimulus	S 20
5314.777	0.001	5314778	Stimulus	S 37
5314.798	0.001	5314799	Stimulus	S 38
5314.825	0.001	5314826	Stimulus	S 28
5316.604	0.001	5316605	Stimulus	S  7
5318.181	0.001	5318182	Stimulus	S 21
5318.633	0.001	5318634	Stimulus	S 37
5318.654	0.001	5318655	Stimulus	S 38
5318.683	0.001	5318684	Stimulus	S 29
5320.462	0.001	5320463	Stimulus	S  1
5322.039	0.001	5322040	Stimulus	S 18
5322.489	0.001	5322490	Stimulus	S 37
5322.511	0.001	5322512	Stimulus	S 38
5322.541	0.001	5322542	Stimulus	S 26
5324.317	0.001	5324318	Stimulus	S  1
5325.893	0.001	5325894	Stimulus	S 20
5326.329	0.001	5326330	Stimulus	S 37
5326.35	0.001	5326351	Stimulus	S 38
5326.398	0.001	5326399	Stimulus	S 28
5328.177	0.001	5328178	Stimulus	S  1
5329.754	0.001	5329755	Stimulus	S 17
5330.256	0.001	5330257	Stimulus	S 25
5330.297	0.001	5330298	Stimulus	S 37
5330.318	0.001	5330319	Stimulus	S 38
5331.846	0.001	5331847	Stimulus	S  7
5333.422	0.001	5333423	Stimulus	S 23
5333.881	0.001	5333882	Stimulus	S 37
5333.903	0.001	5333904	Stimulus	S 38
5333.929	0.001	5333930	Stimulus	S 31
5335.708	0.001	5335709	Stimulus	S  1
5337.284	0.001	5337285	Stimulus	S 18
5337.787	0.001	5337788	Stimulus	S 26
5337.865	0.001	5337866	Stimulus	S 37
5337.885	0.001	5337886	Stimulus	S 38
5339.416	0.001	5339417	Stimulus	S  1
5340.993	0.001	5340994	Stimulus	S 17
5341.385	0.001	5341386	Stimulus	S 37
5341.407	0.001	5341408	Stimulus	S 38
5341.497	0.001	5341498	Stimulus	S 25
5343.276	0.001	5343277	Stimulus	S  7
5344.852	0.001	5344853	Stimulus	S 21
5345.209	0.001	5345210	Stimulus	S 37
5345.23	0.001	5345231	Stimulus	S 38
5345.356	0.001	5345357	Stimulus	S 29
5347.133	0.001	5347134	Stimulus	S  1
5348.709	0.001	5348710	Stimulus	S 19
5349.049	0.001	5349050	Stimulus	S 37
5349.069	0.001	5349070	Stimulus	S 38
5349.215	0.001	5349216	Stimulus	S 27
5350.994	0.001	5350995	Stimulus	S  1
5352.569	0.001	5352570	Stimulus	S 18
5352.985	0.001	5352986	Stimulus	S 37
5353.007	0.001	5353008	Stimulus	S 38
5353.072	0.001	5353073	Stimulus	S 26
5354.85	0.001	5354851	Stimulus	S  7
5356.427	0.001	5356428	Stimulus	S 22
5356.825	0.001	5356826	Stimulus	S 37
5356.845	0.001	5356846	Stimulus	S 38
5356.933	0.001	5356934	Stimulus	S 30
5358.711	0.001	5358712	Stimulus	S  7
5360.289	0.001	5360290	Stimulus	S 22
5360.697	0.001	5360698	Stimulus	S 37
5360.717	0.001	5360718	Stimulus	S 38
5360.794	0.001	5360795	Stimulus	S 30
5362.571	0.001	5362572	Stimulus	S  7
5364.15	0.001	5364151	Stimulus	S 23
5364.584	0.001	5364585	Stimulus	S 37
5364.605	0.001	5364606	Stimulus	S 38
5364.655	0.001	5364656	Stimulus	S 31
5366.433	0.001	5366434	Stimulus	S  1
5368.009	0.001	5368010	Stimulus	S 17
5368.425	0.001	5368426	Stimulus	S 37
5368.445	0.001	5368446	Stimulus	S 38
5368.514	0.001	5368515	Stimulus	S 25
5371.99	0.001	5371991	Stimulus	S 41
5372.011	0.001	5372012	Stimulus	S104
5374.056	0.001	5374057	Stimulus	S  8
5375.634	0.001	5375635	Stimulus	S 23
5376.12	0.001	5376121	Stimulus	S 37
5376.141	0.001	5376142	Stimulus	S 38
5377.889	0.001	5377890	Stimulus	S  8
5379.467	0.001	5379468	Stimulus	S 21
5379.848	0.001	5379849	Stimulus	S 37
5379.869	0.001	5379870	Stimulus	S 38
5381.722	0.001	5381723	Stimulus	S  8
5383.301	0.001	5383302	Stimulus	S 22
5383.832	0.001	5383833	Stimulus	S 37
5383.853	0.001	5383854	Stimulus	S 38
5385.557	0.001	5385558	Stimulus	S  2
5387.136	0.001	5387137	Stimulus	S 18
5387.624	0.001	5387625	Stimulus	S 37
5387.645	0.001	5387646	Stimulus	S 38
5389.392	0.001	5389393	Stimulus	S  2
5390.969	0.001	5390970	Stimulus	S 17
5391.416	0.001	5391417	Stimulus	S 37
5391.436	0.001	5391437	Stimulus	S 38
5393.224	0.001	5393225	Stimulus	S  8
5394.803	0.001	5394804	Stimulus	S 21
5395.368	0.001	5395369	Stimulus	S 37
5395.389	0.001	5395390	Stimulus	S 38
5397.059	0.001	5397060	Stimulus	S  2
5398.637	0.001	5398638	Stimulus	S 18
5399.032	0.001	5399033	Stimulus	S 37
5399.054	0.001	5399055	Stimulus	S 38
5400.893	0.001	5400894	Stimulus	S  2
5402.471	0.001	5402472	Stimulus	S 17
5402.92	0.001	5402921	Stimulus	S 37
5402.941	0.001	5402942	Stimulus	S 38
5404.727	0.001	5404728	Stimulus	S  2
5406.304	0.001	5406305	Stimulus	S 19
5406.792	0.001	5406793	Stimulus	S 37
5406.813	0.001	5406814	Stimulus	S 38
5408.559	0.001	5408560	Stimulus	S  8
5410.137	0.001	5410138	Stimulus	S 22
5410.68	0.001	5410681	Stimulus	S 37
5410.7	0.001	5410701	Stimulus	S 38
5412.393	0.001	5412394	Stimulus	S  2
5413.971	0.001	5413972	Stimulus	S 17
5414.408	0.001	5414409	Stimulus	S 37
5414.429	0.001	5414430	Stimulus	S 38
5416.227	0.001	5416228	Stimulus	S  2
5417.803	0.001	5417804	Stimulus	S 20
5418.184	0.001	5418185	Stimulus	S 37
5418.204	0.001	5418205	Stimulus	S 38
5420.059	0.001	5420060	Stimulus	S  8
5421.639	0.001	5421640	Stimulus	S 24
5422.072	0.001	5422073	Stimulus	S 37
5422.093	0.001	5422094	Stimulus	S 38
5423.894	0.001	5423895	Stimulus	S  8
5425.471	0.001	5425472	Stimulus	S 22
5425.944	0.001	5425945	Stimulus	S 37
5425.964	0.001	5425965	Stimulus	S 38
5427.726	0.001	5427727	Stimulus	S  2
5429.305	0.001	5429306	Stimulus	S 20
5429.768	0.001	5429769	Stimulus	S 37
5429.789	0.001	5429790	Stimulus	S 38
5431.561	0.001	5431562	Stimulus	S  2
5433.138	0.001	5433139	Stimulus	S 20
5433.528	0.001	5433529	Stimulus	S 37
5433.548	0.001	5433549	Stimulus	S 38
5435.393	0.001	5435394	Stimulus	S  2
5436.971	0.001	5436972	Stimulus	S 18
5437.336	0.001	5437337	Stimulus	S 37
5437.357	0.001	5437358	Stimulus	S 38
5439.227	0.001	5439228	Stimulus	S  8
5440.805	0.001	5440806	Stimulus	S 23
5441.255	0.001	5441256	Stimulus	S 37
5441.277	0.001	5441278	Stimulus	S 38
5443.061	0.001	5443062	Stimulus	S  8
5444.638	0.001	5444639	Stimulus	S 23
5445.079	0.001	5445080	Stimulus	S 37
5445.1	0.001	5445101	Stimulus	S 38
5446.895	0.001	5446896	Stimulus	S  8
5448.472	0.001	5448473	Stimulus	S 24
5448.983	0.001	5448984	Stimulus	S 37
5449.003	0.001	5449004	Stimulus	S 38
5450.729	0.001	5450730	Stimulus	S  2
5452.307	0.001	5452308	Stimulus	S 19
5452.903	0.001	5452904	Stimulus	S 37
5452.924	0.001	5452925	Stimulus	S 38
5454.563	0.001	5454564	Stimulus	S  2
5456.142	0.001	5456143	Stimulus	S 19
5456.583	0.001	5456584	Stimulus	S 37
5456.604	0.001	5456605	Stimulus	S 38
5458.396	0.001	5458397	Stimulus	S  8
5459.975	0.001	5459976	Stimulus	S 21
5460.471	0.001	5460472	Stimulus	S 37
5460.493	0.001	5460494	Stimulus	S 38
5462.231	0.001	5462232	Stimulus	S  8
5463.809	0.001	5463810	Stimulus	S 24
5464.375	0.001	5464376	Stimulus	S 37
5464.396	0.001	5464397	Stimulus	S 38
5468.194	0.001	5468195	Stimulus	S 42
5468.214	0.001	5468215	Stimulus	S105
5470.251	0.001	5470252	Stimulus	S  7
5471.828	0.001	5471829	Stimulus	S 23
5472.311	0.001	5472312	Stimulus	S 37
5472.333	0.001	5472334	Stimulus	S 38
5472.357	0.001	5472358	Stimulus	S 31
5474.136	0.001	5474137	Stimulus	S  7
5475.714	0.001	5475715	Stimulus	S 24
5476.183	0.001	5476184	Stimulus	S 37
5476.205	0.001	5476206	Stimulus	S 38
5476.228	0.001	5476229	Stimulus	S 32
5478.006	0.001	5478007	Stimulus	S  7
5479.583	0.001	5479584	Stimulus	S 24
5479.959	0.001	5479960	Stimulus	S 37
5479.979	0.001	5479980	Stimulus	S 38
5480.085	0.001	5480086	Stimulus	S 32
5481.863	0.001	5481864	Stimulus	S  2
5483.439	0.001	5483440	Stimulus	S 18
5483.815	0.001	5483816	Stimulus	S 37
5483.835	0.001	5483836	Stimulus	S 38
5483.944	0.001	5483945	Stimulus	S 26
5485.723	0.001	5485724	Stimulus	S  2
5487.301	0.001	5487302	Stimulus	S 17
5487.719	0.001	5487720	Stimulus	S 37
5487.739	0.001	5487740	Stimulus	S 38
5487.806	0.001	5487807	Stimulus	S 25
5489.585	0.001	5489586	Stimulus	S  2
5491.16	0.001	5491161	Stimulus	S 19
5491.575	0.001	5491576	Stimulus	S 37
5491.595	0.001	5491596	Stimulus	S 38
5491.664	0.001	5491665	Stimulus	S 27
5493.444	0.001	5493445	Stimulus	S  7
5495.021	0.001	5495022	Stimulus	S 21
5495.447	0.001	5495448	Stimulus	S 37
5495.467	0.001	5495468	Stimulus	S 38
5495.527	0.001	5495528	Stimulus	S 29
5497.305	0.001	5497306	Stimulus	S  7
5498.881	0.001	5498882	Stimulus	S 24
5499.223	0.001	5499224	Stimulus	S 37
5499.243	0.001	5499244	Stimulus	S 38
5499.386	0.001	5499387	Stimulus	S 32
5501.163	0.001	5501164	Stimulus	S  2
5502.74	0.001	5502741	Stimulus	S 17
5503.191	0.001	5503192	Stimulus	S 37
5503.212	0.001	5503213	Stimulus	S 38
5503.244	0.001	5503245	Stimulus	S 25
5505.024	0.001	5505025	Stimulus	S  2
5506.6	0.001	5506601	Stimulus	S 20
5507.078	0.001	5507079	Stimulus	S 37
5507.099	0.001	5507100	Stimulus	S 38
5507.124	0.001	5507125	Stimulus	S 28
5508.904	0.001	5508905	Stimulus	S  7
5510.481	0.001	5510482	Stimulus	S 22
5510.886	0.001	5510887	Stimulus	S 37
5510.907	0.001	5510908	Stimulus	S 38
5510.986	0.001	5510987	Stimulus	S 30
5512.765	0.001	5512766	Stimulus	S  7
5514.342	0.001	5514343	Stimulus	S 23
5514.844	0.001	5514845	Stimulus	S 31
5514.918	0.001	5514919	Stimulus	S 37
5514.939	0.001	5514940	Stimulus	S 38
5516.468	0.001	5516469	Stimulus	S  2
5518.043	0.001	5518044	Stimulus	S 18
5518.406	0.001	5518407	Stimulus	S 37
5518.427	0.001	5518428	Stimulus	S 38
5518.549	0.001	5518550	Stimulus	S 26
5520.326	0.001	5520327	Stimulus	S  7
5521.904	0.001	5521905	Stimulus	S 21
5522.326	0.001	5522327	Stimulus	S 37
5522.347	0.001	5522348	Stimulus	S 38
5522.407	0.001	5522408	Stimulus	S 29
5524.185	0.001	5524186	Stimulus	S  2
5525.762	0.001	5525763	Stimulus	S 19
5526.214	0.001	5526215	Stimulus	S 37
5526.236	0.001	5526237	Stimulus	S 38
5526.264	0.001	5526265	Stimulus	S 27
5528.044	0.001	5528045	Stimulus	S  2
5529.619	0.001	5529620	Stimulus	S 18
5529.99	0.001	5529991	Stimulus	S 37
5530.012	0.001	5530013	Stimulus	S 38
5530.122	0.001	5530123	Stimulus	S 26
5531.9	0.001	5531901	Stimulus	S  7
5533.478	0.001	5533479	Stimulus	S 23
5533.83	0.001	5533831	Stimulus	S 37
5533.851	0.001	5533852	Stimulus	S 38
5533.982	0.001	5533983	Stimulus	S 31
5535.76	0.001	5535761	Stimulus	S  2
5537.337	0.001	5537338	Stimulus	S 17
5537.702	0.001	5537703	Stimulus	S 37
5537.723	0.001	5537724	Stimulus	S 38
5537.842	0.001	5537843	Stimulus	S 25
5539.623	0.001	5539624	Stimulus	S  7
5541.2	0.001	5541201	Stimulus	S 22
5541.654	0.001	5541655	Stimulus	S 37
5541.674	0.001	5541675	Stimulus	S 38
5541.705	0.001	5541706	Stimulus	S 30
5543.483	0.001	5543484	Stimulus	S  2
5545.061	0.001	5545062	Stimulus	S 20
5545.478	0.001	5545479	Stimulus	S 37
5545.498	0.001	5545499	Stimulus	S 38
5545.564	0.001	5545565	Stimulus	S 28
5547.344	0.001	5547345	Stimulus	S  2
5548.92	0.001	5548921	Stimulus	S 20
5549.35	0.001	5549351	Stimulus	S 37
5549.372	0.001	5549373	Stimulus	S 38
5549.422	0.001	5549423	Stimulus	S 28
5551.201	0.001	5551202	Stimulus	S  7
5552.779	0.001	5552780	Stimulus	S 22
5553.281	0.001	5553282	Stimulus	S 30
5553.318	0.001	5553319	Stimulus	S 37
5553.338	0.001	5553339	Stimulus	S 38
5554.867	0.001	5554868	Stimulus	S  7
5556.445	0.001	5556446	Stimulus	S 21
5556.822	0.001	5556823	Stimulus	S 37
5556.843	0.001	5556844	Stimulus	S 38
5556.951	0.001	5556952	Stimulus	S 29
5558.729	0.001	5558730	Stimulus	S  2
5560.305	0.001	5560306	Stimulus	S 19
5560.678	0.001	5560679	Stimulus	S 37
5560.699	0.001	5560700	Stimulus	S 38
5560.809	0.001	5560810	Stimulus	S 27
5564.499	0.001	5564500	Stimulus	S 43
5564.519	0.001	5564520	Stimulus	S106
5565.064	0.001	5565065	Stimulus	S 36
5566.316	0.001	5566317	Stimulus	S 38
5566.848	0.001	5566849	Stimulus	S 34
5568.099	0.001	5568100	Stimulus	S 38
5568.633	0.001	5568634	Stimulus	S 34
5569.885	0.001	5569886	Stimulus	S 38
5570.418	0.001	5570419	Stimulus	S 36
5571.67	0.001	5571671	Stimulus	S 38
5572.204	0.001	5572205	Stimulus	S 36
5573.456	0.001	5573457	Stimulus	S 38
5573.988	0.001	5573989	Stimulus	S 34
5575.24	0.001	5575241	Stimulus	S 38
5575.773	0.001	5575774	Stimulus	S 34
5577.025	0.001	5577026	Stimulus	S 38
5577.558	0.001	5577559	Stimulus	S 33
5578.038	0.001	5578039	Stimulus	S 38
5579.315	0.001	5579316	Stimulus	S 36
5580.567	0.001	5580568	Stimulus	S 38
5581.098	0.001	5581099	Stimulus	S 35
5581.557	0.001	5581558	Stimulus	S 38
5582.855	0.001	5582856	Stimulus	S 34
5584.107	0.001	5584108	Stimulus	S 38
5584.649	0.001	5584650	Stimulus	S 36
5585.901	0.001	5585902	Stimulus	S 38
5586.434	0.001	5586435	Stimulus	S 34
5587.685	0.001	5587686	Stimulus	S 38
5588.22	0.001	5588221	Stimulus	S 36
5589.472	0.001	5589473	Stimulus	S 38
5590.006	0.001	5590007	Stimulus	S 36
5591.258	0.001	5591259	Stimulus	S 38
5591.79	0.001	5591791	Stimulus	S 36
5593.042	0.001	5593043	Stimulus	S 38
5593.574	0.001	5593575	Stimulus	S 34
5594.826	0.001	5594827	Stimulus	S 38
5595.359	0.001	5595360	Stimulus	S 34
5596.611	0.001	5596612	Stimulus	S 38
5597.145	0.001	5597146	Stimulus	S 36
5598.397	0.001	5598398	Stimulus	S 38
5598.93	0.001	5598931	Stimulus	S 36
5600.182	0.001	5600183	Stimulus	S 38
5600.716	0.001	5600717	Stimulus	S 36
5601.968	0.001	5601969	Stimulus	S 38
5602.499	0.001	5602500	Stimulus	S 34
5603.751	0.001	5603752	Stimulus	S 38
5604.284	0.001	5604285	Stimulus	S 34
5605.536	0.001	5605537	Stimulus	S 38
5606.07	0.001	5606071	Stimulus	S 34
5607.321	0.001	5607322	Stimulus	S 38
5611.219	0.001	5611220	Stimulus	S 41
5611.239	0.001	5611240	Stimulus	S107
5613.275	0.001	5613276	Stimulus	S  7
5614.852	0.001	5614853	Stimulus	S 21
5615.461	0.001	5615462	Stimulus	S 37
5615.482	0.001	5615483	Stimulus	S 38
5617.107	0.001	5617108	Stimulus	S  7
5618.685	0.001	5618686	Stimulus	S 23
5619.077	0.001	5619078	Stimulus	S 37
5619.098	0.001	5619099	Stimulus	S 38
5620.941	0.001	5620942	Stimulus	S  2
5622.521	0.001	5622522	Stimulus	S 19
5622.933	0.001	5622934	Stimulus	S 37
5622.954	0.001	5622955	Stimulus	S 38
5624.777	0.001	5624778	Stimulus	S  2
5626.355	0.001	5626356	Stimulus	S 18
5626.853	0.001	5626854	Stimulus	S 37
5626.873	0.001	5626874	Stimulus	S 38
5628.61	0.001	5628611	Stimulus	S  2
5630.188	0.001	5630189	Stimulus	S 20
5630.661	0.001	5630662	Stimulus	S 37
5630.681	0.001	5630682	Stimulus	S 38
5632.444	0.001	5632445	Stimulus	S  2
5634.022	0.001	5634023	Stimulus	S 20
5634.469	0.001	5634470	Stimulus	S 37
5634.489	0.001	5634490	Stimulus	S 38
5636.277	0.001	5636278	Stimulus	S  7
5637.854	0.001	5637855	Stimulus	S 22
5638.277	0.001	5638278	Stimulus	S 37
5638.298	0.001	5638299	Stimulus	S 38
5640.109	0.001	5640110	Stimulus	S  7
5641.687	0.001	5641688	Stimulus	S 21
5642.085	0.001	5642086	Stimulus	S 37
5642.107	0.001	5642108	Stimulus	S 38
5643.943	0.001	5643944	Stimulus	S  2
5645.52	0.001	5645521	Stimulus	S 19
5645.989	0.001	5645990	Stimulus	S 37
5646.01	0.001	5646011	Stimulus	S 38
5647.776	0.001	5647777	Stimulus	S  7
5649.353	0.001	5649354	Stimulus	S 24
5649.844	0.001	5649845	Stimulus	S 37
5649.865	0.001	5649866	Stimulus	S 38
5651.609	0.001	5651610	Stimulus	S  7
5653.186	0.001	5653187	Stimulus	S 22
5653.685	0.001	5653686	Stimulus	S 37
5653.706	0.001	5653707	Stimulus	S 38
5655.441	0.001	5655442	Stimulus	S  2
5657.019	0.001	5657020	Stimulus	S 19
5657.46	0.001	5657461	Stimulus	S 37
5657.481	0.001	5657482	Stimulus	S 38
5659.274	0.001	5659275	Stimulus	S  7
5660.852	0.001	5660853	Stimulus	S 21
5661.3	0.001	5661301	Stimulus	S 37
5661.322	0.001	5661323	Stimulus	S 38
5663.107	0.001	5663108	Stimulus	S  2
5664.684	0.001	5664685	Stimulus	S 17
5665.092	0.001	5665093	Stimulus	S 37
5665.113	0.001	5665114	Stimulus	S 38
5666.939	0.001	5666940	Stimulus	S  2
5668.517	0.001	5668518	Stimulus	S 18
5668.948	0.001	5668949	Stimulus	S 37
5668.969	0.001	5668970	Stimulus	S 38
5670.773	0.001	5670774	Stimulus	S  7
5672.349	0.001	5672350	Stimulus	S 23
5672.788	0.001	5672789	Stimulus	S 37
5672.81	0.001	5672811	Stimulus	S 38
5674.605	0.001	5674606	Stimulus	S  2
5676.185	0.001	5676186	Stimulus	S 20
5676.724	0.001	5676725	Stimulus	S 37
5676.745	0.001	5676746	Stimulus	S 38
5678.442	0.001	5678443	Stimulus	S  7
5680.02	0.001	5680021	Stimulus	S 22
5680.484	0.001	5680485	Stimulus	S 37
5680.504	0.001	5680505	Stimulus	S 38
5682.275	0.001	5682276	Stimulus	S  2
5683.852	0.001	5683853	Stimulus	S 18
5684.308	0.001	5684309	Stimulus	S 37
5684.329	0.001	5684330	Stimulus	S 38
5686.106	0.001	5686107	Stimulus	S  2
5687.685	0.001	5687686	Stimulus	S 17
5688.132	0.001	5688133	Stimulus	S 37
5688.154	0.001	5688155	Stimulus	S 38
5689.94	0.001	5689941	Stimulus	S  2
5691.517	0.001	5691518	Stimulus	S 17
5691.876	0.001	5691877	Stimulus	S 37
5691.898	0.001	5691899	Stimulus	S 38
5693.773	0.001	5693774	Stimulus	S  7
5695.35	0.001	5695351	Stimulus	S 23
5695.78	0.001	5695781	Stimulus	S 37
5695.801	0.001	5695802	Stimulus	S 38
5697.604	0.001	5697605	Stimulus	S  7
5699.183	0.001	5699184	Stimulus	S 24
5699.716	0.001	5699717	Stimulus	S 37
5699.737	0.001	5699738	Stimulus	S 38
5701.44	0.001	5701441	Stimulus	S  7
5703.019	0.001	5703020	Stimulus	S 24
5703.444	0.001	5703445	Stimulus	S 37
5703.466	0.001	5703467	Stimulus	S 38
5706.957	0.001	5706958	Stimulus	S 43
5706.977	0.001	5706978	Stimulus	S108
5707.52	0.001	5707521	Stimulus	S 34
5708.772	0.001	5708773	Stimulus	S 38
5709.304	0.001	5709305	Stimulus	S 34
5710.556	0.001	5710557	Stimulus	S 38
5711.09	0.001	5711091	Stimulus	S 34
5712.341	0.001	5712342	Stimulus	S 38
5712.875	0.001	5712876	Stimulus	S 36
5714.127	0.001	5714128	Stimulus	S 38
5714.661	0.001	5714662	Stimulus	S 36
5715.913	0.001	5715914	Stimulus	S 38
5716.446	0.001	5716447	Stimulus	S 36
5717.698	0.001	5717699	Stimulus	S 38
5718.23	0.001	5718231	Stimulus	S 36
5719.482	0.001	5719483	Stimulus	S 38
5720.016	0.001	5720017	Stimulus	S 36
5721.268	0.001	5721269	Stimulus	S 38
