onset	duration	sample	type	value
5469.512	0.001	5469513	Stimulus	S 37
5469.533	0.001	5469534	Stimulus	S 38
5471.305	0.001	5471306	Stimulus	S  8
5472.881	0.001	5472882	Stimulus	S 24
5473.56	0.001	5473561	Stimulus	S 37
5473.58	0.001	5473581	Stimulus	S 38
5475.137	0.001	5475138	Stimulus	S  1
5476.714	0.001	5476715	Stimulus	S 20
5477.24	0.001	5477241	Stimulus	S 37
5477.26	0.001	5477261	Stimulus	S 38
5478.969	0.001	5478970	Stimulus	S  8
5480.546	0.001	5480547	Stimulus	S 22
5481.08	0.001	5481081	Stimulus	S 37
5481.1	0.001	5481101	Stimulus	S 38
5482.8	0.001	5482801	Stimulus	S  8
5484.377	0.001	5484378	Stimulus	S 24
5484.968	0.001	5484969	Stimulus	S 37
5484.988	0.001	5484989	Stimulus	S 38
5486.631	0.001	5486632	Stimulus	S  8
5488.208	0.001	5488209	Stimulus	S 23
5488.712	0.001	5488713	Stimulus	S 37
5488.733	0.001	5488734	Stimulus	S 38
5502.039	0.001	5502040	Stimulus	S 43
5502.059	0.001	5502060	Stimulus	S102
5502.605	0.001	5502606	Stimulus	S 34
5503.857	0.001	5503858	Stimulus	S 38
5504.389	0.001	5504390	Stimulus	S 34
5505.641	0.001	5505642	Stimulus	S 38
5506.176	0.001	5506177	Stimulus	S 36
5507.427	0.001	5507428	Stimulus	S 38
5507.959	0.001	5507960	Stimulus	S 34
5509.211	0.001	5509212	Stimulus	S 38
5509.746	0.001	5509747	Stimulus	S 36
5510.998	0.001	5510999	Stimulus	S 38
5511.531	0.001	5511532	Stimulus	S 36
5512.783	0.001	5512784	Stimulus	S 38
5513.315	0.001	5513316	Stimulus	S 36
5514.567	0.001	5514568	Stimulus	S 38
5515.101	0.001	5515102	Stimulus	S 34
5516.353	0.001	5516354	Stimulus	S 38
5516.886	0.001	5516887	Stimulus	S 36
5518.138	0.001	5518139	Stimulus	S 38
5518.67	0.001	5518671	Stimulus	S 34
5519.921	0.001	5519922	Stimulus	S 38
5520.455	0.001	5520456	Stimulus	S 34
5521.707	0.001	5521708	Stimulus	S 38
5522.241	0.001	5522242	Stimulus	S 36
5523.493	0.001	5523494	Stimulus	S 38
5524.027	0.001	5524028	Stimulus	S 36
5525.279	0.001	5525280	Stimulus	S 38
5525.811	0.001	5525812	Stimulus	S 36
5527.063	0.001	5527064	Stimulus	S 38
5527.596	0.001	5527597	Stimulus	S 34
5528.848	0.001	5528849	Stimulus	S 38
5529.38	0.001	5529381	Stimulus	S 33
5529.767	0.001	5529768	Stimulus	S 38
5531.139	0.001	5531140	Stimulus	S 36
5532.39	0.001	5532391	Stimulus	S 38
5532.919	0.001	5532920	Stimulus	S 34
5534.171	0.001	5534172	Stimulus	S 38
5534.703	0.001	5534704	Stimulus	S 36
5535.954	0.001	5535955	Stimulus	S 38
5536.487	0.001	5536488	Stimulus	S 34
5537.739	0.001	5537740	Stimulus	S 38
5538.273	0.001	5538274	Stimulus	S 36
5539.525	0.001	5539526	Stimulus	S 38
5540.058	0.001	5540059	Stimulus	S 35
5540.743	0.001	5540744	Stimulus	S 38
5541.817	0.001	5541818	Stimulus	S 34
5543.069	0.001	5543070	Stimulus	S 38
5543.612	0.001	5543613	Stimulus	S 34
5544.864	0.001	5544865	Stimulus	S 38
5629.347	0.001	5629348	Stimulus	S 42
5629.375	0.001	5629376	Stimulus	S103
5631.412	0.001	5631413	Stimulus	S  7
5632.988	0.001	5632989	Stimulus	S 24
5633.43	0.001	5633431	Stimulus	S 37
5633.45	0.001	5633451	Stimulus	S 38
5633.491	0.001	5633492	Stimulus	S 32
5635.269	0.001	5635270	Stimulus	S  7
5636.844	0.001	5636845	Stimulus	S 24
5637.238	0.001	5637239	Stimulus	S 37
5637.258	0.001	5637259	Stimulus	S 38
5637.347	0.001	5637348	Stimulus	S 32
5639.124	0.001	5639125	Stimulus	S  7
5640.699	0.001	5640700	Stimulus	S 23
5641.201	0.001	5641202	Stimulus	S 31
5641.286	0.001	5641287	Stimulus	S 37
5641.307	0.001	5641308	Stimulus	S 38
5642.832	0.001	5642833	Stimulus	S  1
5644.408	0.001	5644409	Stimulus	S 19
5644.902	0.001	5644903	Stimulus	S 37
5644.922	0.001	5644923	Stimulus	S 38
5644.945	0.001	5644946	Stimulus	S 27
5646.724	0.001	5646725	Stimulus	S  7
5648.3	0.001	5648301	Stimulus	S 21
5648.803	0.001	5648804	Stimulus	S 29
5648.838	0.001	5648839	Stimulus	S 37
5648.858	0.001	5648859	Stimulus	S 38
5650.385	0.001	5650386	Stimulus	S  1
5651.96	0.001	5651961	Stimulus	S 20
5652.462	0.001	5652463	Stimulus	S 28
5652.517	0.001	5652518	Stimulus	S 37
5652.538	0.001	5652539	Stimulus	S 38
5654.064	0.001	5654065	Stimulus	S  7
5655.639	0.001	5655640	Stimulus	S 24
5656.085	0.001	5656086	Stimulus	S 37
5656.106	0.001	5656107	Stimulus	S 38
5656.141	0.001	5656142	Stimulus	S 32
5657.917	0.001	5657918	Stimulus	S  7
5659.496	0.001	5659497	Stimulus	S 22
5659.973	0.001	5659974	Stimulus	S 37
5659.994	0.001	5659995	Stimulus	S 38
5660.019	0.001	5660020	Stimulus	S 30
5661.797	0.001	5661798	Stimulus	S  1
5663.373	0.001	5663374	Stimulus	S 19
5663.813	0.001	5663814	Stimulus	S 37
5663.834	0.001	5663835	Stimulus	S 38
5663.877	0.001	5663878	Stimulus	S 27
5665.654	0.001	5665655	Stimulus	S  1
5667.23	0.001	5667231	Stimulus	S 20
5667.621	0.001	5667622	Stimulus	S 37
5667.642	0.001	5667643	Stimulus	S 38
5667.734	0.001	5667735	Stimulus	S 28
5669.511	0.001	5669512	Stimulus	S  7
5671.087	0.001	5671088	Stimulus	S 21
5671.445	0.001	5671446	Stimulus	S 37
5671.465	0.001	5671466	Stimulus	S 38
5671.591	0.001	5671592	Stimulus	S 29
5673.366	0.001	5673367	Stimulus	S  1
5674.943	0.001	5674944	Stimulus	S 18
5675.445	0.001	5675446	Stimulus	S 26
5675.465	0.001	5675466	Stimulus	S 37
5675.487	0.001	5675488	Stimulus	S 38
5677.017	0.001	5677018	Stimulus	S  1
5678.594	0.001	5678595	Stimulus	S 20
5679.061	0.001	5679062	Stimulus	S 37
5679.081	0.001	5679082	Stimulus	S 38
5679.105	0.001	5679106	Stimulus	S 28
5680.884	0.001	5680885	Stimulus	S  1
5682.459	0.001	5682460	Stimulus	S 17
5682.805	0.001	5682806	Stimulus	S 37
5682.826	0.001	5682827	Stimulus	S 38
5682.964	0.001	5682965	Stimulus	S 25
5684.741	0.001	5684742	Stimulus	S  7
5686.319	0.001	5686320	Stimulus	S 23
5686.693	0.001	5686694	Stimulus	S 37
5686.713	0.001	5686714	Stimulus	S 38
5686.824	0.001	5686825	Stimulus	S 31
5688.599	0.001	5688600	Stimulus	S  1
5690.177	0.001	5690178	Stimulus	S 18
5690.679	0.001	5690680	Stimulus	S 26
5690.709	0.001	5690710	Stimulus	S 37
5690.729	0.001	5690730	Stimulus	S 38
5692.256	0.001	5692257	Stimulus	S  1
5693.832	0.001	5693833	Stimulus	S 17
5694.325	0.001	5694326	Stimulus	S 37
5694.345	0.001	5694346	Stimulus	S 38
5694.371	0.001	5694372	Stimulus	S 25
5696.149	0.001	5696150	Stimulus	S  7
5697.725	0.001	5697726	Stimulus	S 21
5698.197	0.001	5698198	Stimulus	S 37
5698.217	0.001	5698218	Stimulus	S 38
5698.243	0.001	5698244	Stimulus	S 29
5700.023	0.001	5700024	Stimulus	S  1
5701.599	0.001	5701600	Stimulus	S 19
5702.101	0.001	5702102	Stimulus	S 27
5702.122	0.001	5702123	Stimulus	S 37
5702.142	0.001	5702143	Stimulus	S 38
5703.671	0.001	5703672	Stimulus	S  1
5705.246	0.001	5705247	Stimulus	S 18
5705.749	0.001	5705750	Stimulus	S 26
5705.829	0.001	5705830	Stimulus	S 37
5705.85	0.001	5705851	Stimulus	S 38
5707.375	0.001	5707376	Stimulus	S  7
5708.952	0.001	5708953	Stimulus	S 22
5709.365	0.001	5709366	Stimulus	S 37
5709.385	0.001	5709386	Stimulus	S 38
5709.457	0.001	5709458	Stimulus	S 30
5711.233	0.001	5711234	Stimulus	S  7
5712.81	0.001	5712811	Stimulus	S 22
5713.313	0.001	5713314	Stimulus	S 30
5713.349	0.001	5713350	Stimulus	S 37
5713.369	0.001	5713370	Stimulus	S 38
5714.895	0.001	5714896	Stimulus	S  7
5716.471	0.001	5716472	Stimulus	S 23
5716.933	0.001	5716934	Stimulus	S 37
5716.953	0.001	5716954	Stimulus	S 38
5716.976	0.001	5716977	Stimulus	S 31
5718.753	0.001	5718754	Stimulus	S  1
5720.329	0.001	5720330	Stimulus	S 17
5720.789	0.001	5720790	Stimulus	S 37
5720.809	0.001	5720810	Stimulus	S 38
5720.832	0.001	5720833	Stimulus	S 25
5742.689	0.001	5742690	Stimulus	S 41
5742.709	0.001	5742710	Stimulus	S104
5744.741	0.001	5744742	Stimulus	S  8
5746.317	0.001	5746318	Stimulus	S 23
5746.9	0.001	5746901	Stimulus	S 37
5746.921	0.001	5746922	Stimulus	S 38
5748.572	0.001	5748573	Stimulus	S  8
5750.147	0.001	5750148	Stimulus	S 21
5750.516	0.001	5750517	Stimulus	S 37
5750.537	0.001	5750538	Stimulus	S 38
5752.403	0.001	5752404	Stimulus	S  8
5753.98	0.001	5753981	Stimulus	S 22
5754.356	0.001	5754357	Stimulus	S 37
5754.376	0.001	5754377	Stimulus	S 39
5757.763	0.001	5757764	Stimulus	S  2
5759.341	0.001	5759342	Stimulus	S 18
5759.988	0.001	5759989	Stimulus	S 37
5760.008	0.001	5760009	Stimulus	S 38
5761.596	0.001	5761597	Stimulus	S  2
5763.173	0.001	5763174	Stimulus	S 17
5763.54	0.001	5763541	Stimulus	S 37
5763.561	0.001	5763562	Stimulus	S 38
5765.428	0.001	5765429	Stimulus	S  8
5767.005	0.001	5767006	Stimulus	S 21
5767.413	0.001	5767414	Stimulus	S 37
5767.434	0.001	5767435	Stimulus	S 38
5769.258	0.001	5769259	Stimulus	S  2
5770.835	0.001	5770836	Stimulus	S 18
5771.38	0.001	5771381	Stimulus	S 37
5771.4	0.001	5771401	Stimulus	S 38
5773.089	0.001	5773090	Stimulus	S  2
5774.668	0.001	5774669	Stimulus	S 17
5775.076	0.001	5775077	Stimulus	S 37
5775.096	0.001	5775097	Stimulus	S 38
5776.923	0.001	5776924	Stimulus	S  2
5778.499	0.001	5778500	Stimulus	S 19
5778.964	0.001	5778965	Stimulus	S 37
5778.984	0.001	5778985	Stimulus	S 38
5780.754	0.001	5780755	Stimulus	S  8
5782.33	0.001	5782331	Stimulus	S 22
5782.884	0.001	5782885	Stimulus	S 37
5782.904	0.001	5782905	Stimulus	S 38
5784.585	0.001	5784586	Stimulus	S  2
5786.163	0.001	5786164	Stimulus	S 17
5786.532	0.001	5786533	Stimulus	S 37
5786.552	0.001	5786553	Stimulus	S 38
5788.417	0.001	5788418	Stimulus	S  2
5789.993	0.001	5789994	Stimulus	S 20
5790.42	0.001	5790421	Stimulus	S 37
5790.44	0.001	5790441	Stimulus	S 38
5792.248	0.001	5792249	Stimulus	S  8
5793.825	0.001	5793826	Stimulus	S 24
5794.42	0.001	5794421	Stimulus	S 37
5794.44	0.001	5794441	Stimulus	S 38
5796.079	0.001	5796080	Stimulus	S  8
5797.656	0.001	5797657	Stimulus	S 22
5798.243	0.001	5798244	Stimulus	S 37
5798.264	0.001	5798265	Stimulus	S 38
5799.912	0.001	5799913	Stimulus	S  2
5801.489	0.001	5801490	Stimulus	S 20
5802.403	0.001	5802404	Stimulus	S 37
5802.424	0.001	5802425	Stimulus	S 39
5805.27	0.001	5805271	Stimulus	S  2
5806.848	0.001	5806849	Stimulus	S 20
5807.459	0.001	5807460	Stimulus	S 37
5807.479	0.001	5807480	Stimulus	S 38
5809.103	0.001	5809104	Stimulus	S  2
5810.678	0.001	5810679	Stimulus	S 18
5811.283	0.001	5811284	Stimulus	S 37
5811.303	0.001	5811304	Stimulus	S 38
5812.935	0.001	5812936	Stimulus	S  8
5814.512	0.001	5814513	Stimulus	S 23
5814.963	0.001	5814964	Stimulus	S 37
5814.983	0.001	5814984	Stimulus	S 38
5816.767	0.001	5816768	Stimulus	S  8
5818.344	0.001	5818345	Stimulus	S 23
5818.915	0.001	5818916	Stimulus	S 37
5818.935	0.001	5818936	Stimulus	S 38
5820.6	0.001	5820601	Stimulus	S  8
5822.177	0.001	5822178	Stimulus	S 24
5822.675	0.001	5822676	Stimulus	S 37
5822.695	0.001	5822696	Stimulus	S 38
5824.432	0.001	5824433	Stimulus	S  2
5826.007	0.001	5826008	Stimulus	S 19
5826.403	0.001	5826404	Stimulus	S 37
5826.425	0.001	5826426	Stimulus	S 38
5828.263	0.001	5828264	Stimulus	S  2
5829.839	0.001	5829840	Stimulus	S 19
5830.291	0.001	5830292	Stimulus	S 37
5830.311	0.001	5830312	Stimulus	S 38
5832.094	0.001	5832095	Stimulus	S  8
5833.669	0.001	5833670	Stimulus	S 21
5834.227	0.001	5834228	Stimulus	S 37
5834.247	0.001	5834248	Stimulus	S 38
5835.925	0.001	5835926	Stimulus	S  8
5837.501	0.001	5837502	Stimulus	S 24
5838.019	0.001	5838020	Stimulus	S 37
5838.039	0.001	5838040	Stimulus	S 38
5847.198	0.001	5847199	Stimulus	S 42
5847.219	0.001	5847220	Stimulus	S105
5849.26	0.001	5849261	Stimulus	S  7
5850.834	0.001	5850835	Stimulus	S 23
5851.267	0.001	5851268	Stimulus	S 37
5851.287	0.001	5851288	Stimulus	S 38
5851.336	0.001	5851337	Stimulus	S 31
5853.114	0.001	5853115	Stimulus	S  7
5854.689	0.001	5854690	Stimulus	S 24
5855.123	0.001	5855124	Stimulus	S 37
5855.143	0.001	5855144	Stimulus	S 38
5855.194	0.001	5855195	Stimulus	S 32
5856.972	0.001	5856973	Stimulus	S  7
5858.548	0.001	5858549	Stimulus	S 24
5858.931	0.001	5858932	Stimulus	S 37
5858.951	0.001	5858952	Stimulus	S 38
5859.051	0.001	5859052	Stimulus	S 32
5860.827	0.001	5860828	Stimulus	S  2
5862.402	0.001	5862403	Stimulus	S 18
5862.754	0.001	5862755	Stimulus	S 37
5862.775	0.001	5862776	Stimulus	S 38
5862.905	0.001	5862906	Stimulus	S 26
5864.684	0.001	5864685	Stimulus	S  2
5866.26	0.001	5866261	Stimulus	S 17
5866.643	0.001	5866644	Stimulus	S 37
5866.663	0.001	5866664	Stimulus	S 38
5866.763	0.001	5866764	Stimulus	S 25
5868.539	0.001	5868540	Stimulus	S  2
5870.116	0.001	5870117	Stimulus	S 19
5870.53	0.001	5870531	Stimulus	S 37
5870.55	0.001	5870551	Stimulus	S 38
5870.619	0.001	5870620	Stimulus	S 27
5872.396	0.001	5872397	Stimulus	S  7
5873.972	0.001	5873973	Stimulus	S 21
5874.418	0.001	5874419	Stimulus	S 37
5874.439	0.001	5874440	Stimulus	S 38
5874.474	0.001	5874475	Stimulus	S 29
5876.251	0.001	5876252	Stimulus	S  7
5877.828	0.001	5877829	Stimulus	S 24
5878.21	0.001	5878211	Stimulus	S 37
5878.23	0.001	5878231	Stimulus	S 38
5878.33	0.001	5878331	Stimulus	S 32
5880.109	0.001	5880110	Stimulus	S  2
5881.684	0.001	5881685	Stimulus	S 17
5882.13	0.001	5882131	Stimulus	S 37
5882.15	0.001	5882151	Stimulus	S 38
5882.186	0.001	5882187	Stimulus	S 25
5883.964	0.001	5883965	Stimulus	S  2
5885.538	0.001	5885539	Stimulus	S 20
5885.89	0.001	5885891	Stimulus	S 37
5885.91	0.001	5885911	Stimulus	S 38
5886.045	0.001	5886046	Stimulus	S 28
5887.823	0.001	5887824	Stimulus	S  7
5889.401	0.001	5889402	Stimulus	S 22
5889.746	0.001	5889747	Stimulus	S 37
5889.767	0.001	5889768	Stimulus	S 38
5889.906	0.001	5889907	Stimulus	S 30
5891.685	0.001	5891686	Stimulus	S  7
5893.262	0.001	5893263	Stimulus	S 23
5893.65	0.001	5893651	Stimulus	S 37
5893.67	0.001	5893671	Stimulus	S 38
5893.764	0.001	5893765	Stimulus	S 31
5895.541	0.001	5895542	Stimulus	S  2
5897.116	0.001	5897117	Stimulus	S 18
5897.618	0.001	5897619	Stimulus	S 26
5897.954	0.001	5897955	Stimulus	S 37
5897.974	0.001	5897975	Stimulus	S 38
5899.123	0.001	5899124	Stimulus	S  7
5900.698	0.001	5900699	Stimulus	S 21
5901.154	0.001	5901155	Stimulus	S 37
5901.174	0.001	5901175	Stimulus	S 39
5901.2	0.001	5901201	Stimulus	S 29
5904.507	0.001	5904508	Stimulus	S  2
5906.083	0.001	5906084	Stimulus	S 19
5906.53	0.001	5906531	Stimulus	S 37
5906.55	0.001	5906551	Stimulus	S 38
5906.586	0.001	5906587	Stimulus	S 27
5908.364	0.001	5908365	Stimulus	S  2
5909.94	0.001	5909941	Stimulus	S 18
5910.29	0.001	5910291	Stimulus	S 37
5910.31	0.001	5910311	Stimulus	S 38
5910.445	0.001	5910446	Stimulus	S 26
5912.223	0.001	5912224	Stimulus	S  7
5913.8	0.001	5913801	Stimulus	S 23
5914.242	0.001	5914243	Stimulus	S 37
5914.262	0.001	5914263	Stimulus	S 38
5914.303	0.001	5914304	Stimulus	S 31
5916.08	0.001	5916081	Stimulus	S  2
5917.654	0.001	5917655	Stimulus	S 17
5918.05	0.001	5918051	Stimulus	S 37
5918.07	0.001	5918071	Stimulus	S 38
5918.157	0.001	5918158	Stimulus	S 25
5919.935	0.001	5919936	Stimulus	S  7
5921.511	0.001	5921512	Stimulus	S 22
5921.922	0.001	5921923	Stimulus	S 37
5921.942	0.001	5921943	Stimulus	S 38
5922.017	0.001	5922018	Stimulus	S 30
5923.793	0.001	5923794	Stimulus	S  2
5925.37	0.001	5925371	Stimulus	S 20
5925.714	0.001	5925715	Stimulus	S 37
5925.734	0.001	5925735	Stimulus	S 38
5925.873	0.001	5925874	Stimulus	S 28
5927.65	0.001	5927651	Stimulus	S  2
5929.227	0.001	5929228	Stimulus	S 20
5929.714	0.001	5929715	Stimulus	S 37
5929.734	0.001	5929735	Stimulus	S 38
5929.756	0.001	5929757	Stimulus	S 28
5931.535	0.001	5931536	Stimulus	S  7
5933.113	0.001	5933114	Stimulus	S 22
5933.522	0.001	5933523	Stimulus	S 37
5933.542	0.001	5933543	Stimulus	S 38
5933.616	0.001	5933617	Stimulus	S 30
5935.394	0.001	5935395	Stimulus	S  7
5936.97	0.001	5936971	Stimulus	S 21
5937.441	0.001	5937442	Stimulus	S 37
5937.462	0.001	5937463	Stimulus	S 38
5937.484	0.001	5937485	Stimulus	S 29
5939.26	0.001	5939261	Stimulus	S  2
5940.835	0.001	5940836	Stimulus	S 19
5941.297	0.001	5941298	Stimulus	S 37
5941.317	0.001	5941318	Stimulus	S 38
5941.342	0.001	5941343	Stimulus	S 27
5950.224	0.001	5950225	Stimulus	S 43
5950.244	0.001	5950245	Stimulus	S106
5950.779	0.001	5950780	Stimulus	S 36
5952.031	0.001	5952032	Stimulus	S 38
5952.564	0.001	5952565	Stimulus	S 34
5953.816	0.001	5953817	Stimulus	S 38
5954.349	0.001	5954350	Stimulus	S 34
5955.601	0.001	5955602	Stimulus	S 38
5956.135	0.001	5956136	Stimulus	S 36
5957.387	0.001	5957388	Stimulus	S 38
5957.921	0.001	5957922	Stimulus	S 36
5959.172	0.001	5959173	Stimulus	S 38
5959.704	0.001	5959705	Stimulus	S 34
5960.956	0.001	5960957	Stimulus	S 38
5961.49	0.001	5961491	Stimulus	S 34
5962.741	0.001	5962742	Stimulus	S 38
5963.274	0.001	5963275	Stimulus	S 33
5963.73	0.001	5963731	Stimulus	S 38
5965.032	0.001	5965033	Stimulus	S 36
5966.283	0.001	5966284	Stimulus	S 38
5966.812	0.001	5966813	Stimulus	S 35
5967.297	0.001	5967298	Stimulus	S 38
5968.571	0.001	5968572	Stimulus	S 34
5969.823	0.001	5969824	Stimulus	S 38
5970.365	0.001	5970366	Stimulus	S 36
5971.617	0.001	5971618	Stimulus	S 38
5972.15	0.001	5972151	Stimulus	S 34
5973.402	0.001	5973403	Stimulus	S 38
5973.936	0.001	5973937	Stimulus	S 36
5975.188	0.001	5975189	Stimulus	S 38
5975.721	0.001	5975722	Stimulus	S 36
5976.973	0.001	5976974	Stimulus	S 38
5977.508	0.001	5977509	Stimulus	S 36
5978.76	0.001	5978761	Stimulus	S 38
5979.29	0.001	5979291	Stimulus	S 34
5980.541	0.001	5980542	Stimulus	S 38
5981.075	0.001	5981076	Stimulus	S 34
5982.327	0.001	5982328	Stimulus	S 38
5982.862	0.001	5982863	Stimulus	S 36
5984.114	0.001	5984115	Stimulus	S 38
5984.647	0.001	5984648	Stimulus	S 36
5985.899	0.001	5985900	Stimulus	S 38
5986.431	0.001	5986432	Stimulus	S 36
5987.683	0.001	5987684	Stimulus	S 38
5988.216	0.001	5988217	Stimulus	S 34
5989.468	0.001	5989469	Stimulus	S 38
5990.001	0.001	5990002	Stimulus	S 34
5991.253	0.001	5991254	Stimulus	S 38
5991.787	0.001	5991788	Stimulus	S 34
5993.039	0.001	5993040	Stimulus	S 38
6001.098	0.001	6001099	Stimulus	S 41
6001.118	0.001	6001119	Stimulus	S107
6003.163	0.001	6003164	Stimulus	S  7
6004.742	0.001	6004743	Stimulus	S 21
6005.201	0.001	6005202	Stimulus	S 37
6005.221	0.001	6005222	Stimulus	S 38
6006.996	0.001	6006997	Stimulus	S  7
6008.571	0.001	6008572	Stimulus	S 23
6008.992	0.001	6008993	Stimulus	S 37
6009.013	0.001	6009014	Stimulus	S 38
6010.827	0.001	6010828	Stimulus	S  2
6012.404	0.001	6012405	Stimulus	S 19
6012.88	0.001	6012881	Stimulus	S 37
6012.9	0.001	6012901	Stimulus	S 38
6014.659	0.001	6014660	Stimulus	S  2
6016.237	0.001	6016238	Stimulus	S 18
6016.896	0.001	6016897	Stimulus	S 37
6016.917	0.001	6016918	Stimulus	S 39
6020.014	0.001	6020015	Stimulus	S  2
6021.589	0.001	6021590	Stimulus	S 20
6022.096	0.001	6022097	Stimulus	S 37
6022.116	0.001	6022117	Stimulus	S 38
6023.844	0.001	6023845	Stimulus	S  2
6025.419	0.001	6025420	Stimulus	S 20
6025.904	0.001	6025905	Stimulus	S 37
6025.924	0.001	6025925	Stimulus	S 38
6027.674	0.001	6027675	Stimulus	S  7
6029.251	0.001	6029252	Stimulus	S 22
6029.889	0.001	6029890	Stimulus	S 37
6029.909	0.001	6029910	Stimulus	S 38
6031.506	0.001	6031507	Stimulus	S  7
6033.083	0.001	6033084	Stimulus	S 21
6033.552	0.001	6033553	Stimulus	S 37
6033.572	0.001	6033573	Stimulus	S 38
6035.339	0.001	6035340	Stimulus	S  2
6036.914	0.001	6036915	Stimulus	S 19
6037.392	0.001	6037393	Stimulus	S 37
6037.413	0.001	6037414	Stimulus	S 38
6039.168	0.001	6039169	Stimulus	S  7
6040.745	0.001	6040746	Stimulus	S 24
6041.376	0.001	6041377	Stimulus	S 37
6041.396	0.001	6041397	Stimulus	S 38
6042.999	0.001	6043000	Stimulus	S  7
6044.577	0.001	6044578	Stimulus	S 22
6045.168	0.001	6045169	Stimulus	S 37
6045.188	0.001	6045189	Stimulus	S 38
6046.833	0.001	6046834	Stimulus	S  2
6048.411	0.001	6048412	Stimulus	S 19
6048.88	0.001	6048881	Stimulus	S 37
6048.9	0.001	6048901	Stimulus	S 38
6050.666	0.001	6050667	Stimulus	S  7
6052.242	0.001	6052243	Stimulus	S 21
6052.8	0.001	6052801	Stimulus	S 37
6052.82	0.001	6052821	Stimulus	S 38
6054.498	0.001	6054499	Stimulus	S  2
6056.076	0.001	6056077	Stimulus	S 17
6056.624	0.001	6056625	Stimulus	S 37
6056.644	0.001	6056645	Stimulus	S 38
6058.332	0.001	6058333	Stimulus	S  2
6059.907	0.001	6059908	Stimulus	S 18
6060.512	0.001	6060513	Stimulus	S 37
6060.533	0.001	6060534	Stimulus	S 38
6062.161	0.001	6062162	Stimulus	S  7
6063.739	0.001	6063740	Stimulus	S 23
6064.24	0.001	6064241	Stimulus	S 37
6064.26	0.001	6064261	Stimulus	S 38
6065.993	0.001	6065994	Stimulus	S  2
6067.568	0.001	6067569	Stimulus	S 20
6068.032	0.001	6068033	Stimulus	S 37
6068.052	0.001	6068053	Stimulus	S 38
6069.824	0.001	6069825	Stimulus	S  7
6071.402	0.001	6071403	Stimulus	S 22
6071.887	0.001	6071888	Stimulus	S 37
6071.908	0.001	6071909	Stimulus	S 38
6073.657	0.001	6073658	Stimulus	S  2
6075.233	0.001	6075234	Stimulus	S 18
6075.872	0.001	6075873	Stimulus	S 37
6075.892	0.001	6075893	Stimulus	S 38
6077.487	0.001	6077488	Stimulus	S  2
6079.066	0.001	6079067	Stimulus	S 17
6079.455	0.001	6079456	Stimulus	S 37
6079.476	0.001	6079477	Stimulus	S 38
6081.32	0.001	6081321	Stimulus	S  2
6082.897	0.001	6082898	Stimulus	S 17
6083.215	0.001	6083216	Stimulus	S 37
6083.236	0.001	6083237	Stimulus	S 38
6085.153	0.001	6085154	Stimulus	S  7
6086.73	0.001	6086731	Stimulus	S 23
6087.231	0.001	6087232	Stimulus	S 37
6087.251	0.001	6087252	Stimulus	S 38
6088.986	0.001	6088987	Stimulus	S  7
6090.563	0.001	6090564	Stimulus	S 24
6091.135	0.001	6091136	Stimulus	S 37
6091.156	0.001	6091157	Stimulus	S 38
6092.818	0.001	6092819	Stimulus	S  7
6094.394	0.001	6094395	Stimulus	S 24
6094.975	0.001	6094976	Stimulus	S 37
6094.995	0.001	6094996	Stimulus	S 38
6105.034	0.001	6105035	Stimulus	S 43
6105.055	0.001	6105056	Stimulus	S108
6105.598	0.001	6105599	Stimulus	S 34
6106.85	0.001	6106851	Stimulus	S 38
6107.383	0.001	6107384	Stimulus	S 34
6108.634	0.001	6108635	Stimulus	S 38
6109.168	0.001	6109169	Stimulus	S 34
6110.419	0.001	6110420	Stimulus	S 38
6110.953	0.001	6110954	Stimulus	S 36
6112.205	0.001	6112206	Stimulus	S 38
6112.739	0.001	6112740	Stimulus	S 36
6113.991	0.001	6113992	Stimulus	S 38
6114.524	0.001	6114525	Stimulus	S 36
6115.776	0.001	6115777	Stimulus	S 38
6116.31	0.001	6116311	Stimulus	S 36
6117.562	0.001	6117563	Stimulus	S 38
6118.095	0.001	6118096	Stimulus	S 36
6119.347	0.001	6119348	Stimulus	S 38
6119.879	0.001	6119880	Stimulus	S 36
6121.131	0.001	6121132	Stimulus	S 38
6121.665	0.001	6121666	Stimulus	S 34
6122.916	0.001	6122917	Stimulus	S 38
6123.449	0.001	6123450	Stimulus	S 36
6124.701	0.001	6124702	Stimulus	S 38
6125.235	0.001	6125236	Stimulus	S 36
6126.487	0.001	6126488	Stimulus	S 38
6127.018	0.001	6127019	Stimulus	S 34
6128.27	0.001	6128271	Stimulus	S 38
6128.804	0.001	6128805	Stimulus	S 34
6130.056	0.001	6130057	Stimulus	S 38
6130.59	0.001	6130591	Stimulus	S 34
6131.842	0.001	6131843	Stimulus	S 38
6132.375	0.001	6132376	Stimulus	S 36
6133.627	0.001	6133628	Stimulus	S 38
6134.16	0.001	6134161	Stimulus	S 34
6135.412	0.001	6135413	Stimulus	S 38
6135.945	0.001	6135946	Stimulus	S 34
6137.197	0.001	6137198	Stimulus	S 38
6137.73	0.001	6137731	Stimulus	S 34
6138.982	0.001	6138983	Stimulus	S 38
6139.515	0.001	6139516	Stimulus	S 33
6139.967	0.001	6139968	Stimulus	S 38
6141.272	0.001	6141273	Stimulus	S 35
6141.822	0.001	6141823	Stimulus	S 38
6143.029	0.001	6143030	Stimulus	S 36
6144.28	0.001	6144281	Stimulus	S 38
