onset	duration	sample	type	value
6258.707	0.001	6258708	Stimulus	S 31
6258.735	0.001	6258736	Stimulus	S 37
6258.755	0.001	6258756	Stimulus	S 38
6260.28	0.001	6260281	Stimulus	S  2
6261.856	0.001	6261857	Stimulus	S 19
6262.271	0.001	6262272	Stimulus	S 37
6262.291	0.001	6262292	Stimulus	S 38
6262.361	0.001	6262362	Stimulus	S 27
6264.139	0.001	6264140	Stimulus	S  5
6265.715	0.001	6265716	Stimulus	S 21
6266.217	0.001	6266218	Stimulus	S 29
6266.431	0.001	6266432	Stimulus	S 37
6266.451	0.001	6266452	Stimulus	S 38
6267.979	0.001	6267980	Stimulus	S  5
6269.556	0.001	6269557	Stimulus	S 23
6270.058	0.001	6270059	Stimulus	S 31
6270.303	0.001	6270304	Stimulus	S 37
6270.323	0.001	6270324	Stimulus	S 38
6271.849	0.001	6271850	Stimulus	S  2
6273.423	0.001	6273424	Stimulus	S 20
6273.918	0.001	6273919	Stimulus	S 37
6273.939	0.001	6273940	Stimulus	S 38
6273.964	0.001	6273965	Stimulus	S 28
6295.594	0.001	6295595	Stimulus	S 41
6295.615	0.001	6295616	Stimulus	S 97
6297.65	0.001	6297651	Stimulus	S  7
6299.226	0.001	6299227	Stimulus	S 23
6299.806	0.001	6299807	Stimulus	S 37
6299.826	0.001	6299827	Stimulus	S 38
6301.479	0.001	6301480	Stimulus	S  7
6303.057	0.001	6303058	Stimulus	S 24
6303.582	0.001	6303583	Stimulus	S 37
6303.602	0.001	6303603	Stimulus	S 38
6305.313	0.001	6305314	Stimulus	S  7
6306.889	0.001	6306890	Stimulus	S 24
6307.39	0.001	6307391	Stimulus	S 37
6307.41	0.001	6307411	Stimulus	S 38
6309.144	0.001	6309145	Stimulus	S  2
6310.721	0.001	6310722	Stimulus	S 17
6311.246	0.001	6311247	Stimulus	S 37
6311.266	0.001	6311267	Stimulus	S 38
6312.976	0.001	6312977	Stimulus	S  7
6314.554	0.001	6314555	Stimulus	S 21
6315.086	0.001	6315087	Stimulus	S 37
6315.106	0.001	6315107	Stimulus	S 38
6316.81	0.001	6316811	Stimulus	S  7
6318.385	0.001	6318386	Stimulus	S 24
6319.022	0.001	6319023	Stimulus	S 37
6319.042	0.001	6319043	Stimulus	S 38
6320.639	0.001	6320640	Stimulus	S  2
6322.218	0.001	6322219	Stimulus	S 18
6322.766	0.001	6322767	Stimulus	S 37
6322.786	0.001	6322787	Stimulus	S 38
6324.474	0.001	6324475	Stimulus	S  7
6326.05	0.001	6326051	Stimulus	S 23
6326.574	0.001	6326575	Stimulus	S 37
6326.594	0.001	6326595	Stimulus	S 38
6328.305	0.001	6328306	Stimulus	S  7
6329.882	0.001	6329883	Stimulus	S 23
6330.446	0.001	6330447	Stimulus	S 37
6330.468	0.001	6330469	Stimulus	S 38
6332.138	0.001	6332139	Stimulus	S  2
6333.715	0.001	6333716	Stimulus	S 18
6334.478	0.001	6334479	Stimulus	S 37
6334.498	0.001	6334499	Stimulus	S 38
6335.972	0.001	6335973	Stimulus	S  2
6337.549	0.001	6337550	Stimulus	S 18
6338.174	0.001	6338175	Stimulus	S 37
6338.194	0.001	6338195	Stimulus	S 38
6339.805	0.001	6339806	Stimulus	S  2
6341.38	0.001	6341381	Stimulus	S 19
6341.886	0.001	6341887	Stimulus	S 37
6341.906	0.001	6341907	Stimulus	S 38
6343.636	0.001	6343637	Stimulus	S  2
6345.213	0.001	6345214	Stimulus	S 20
6345.758	0.001	6345759	Stimulus	S 37
6345.778	0.001	6345779	Stimulus	S 38
6347.468	0.001	6347469	Stimulus	S  2
6349.045	0.001	6349046	Stimulus	S 20
6349.534	0.001	6349535	Stimulus	S 37
6349.554	0.001	6349555	Stimulus	S 38
6351.299	0.001	6351300	Stimulus	S  7
6352.876	0.001	6352877	Stimulus	S 21
6353.469	0.001	6353470	Stimulus	S 37
6353.49	0.001	6353491	Stimulus	S 38
6355.131	0.001	6355132	Stimulus	S  2
6356.709	0.001	6356710	Stimulus	S 17
6357.229	0.001	6357230	Stimulus	S 37
6357.25	0.001	6357251	Stimulus	S 38
6358.962	0.001	6358963	Stimulus	S  2
6360.54	0.001	6360541	Stimulus	S 20
6361.053	0.001	6361054	Stimulus	S 37
6361.073	0.001	6361074	Stimulus	S 38
6362.796	0.001	6362797	Stimulus	S  2
6364.372	0.001	6364373	Stimulus	S 19
6364.909	0.001	6364910	Stimulus	S 37
6364.929	0.001	6364930	Stimulus	S 39
6368.153	0.001	6368154	Stimulus	S  2
6369.73	0.001	6369731	Stimulus	S 19
6370.237	0.001	6370238	Stimulus	S 37
6370.257	0.001	6370258	Stimulus	S 38
6371.986	0.001	6371987	Stimulus	S  7
6373.561	0.001	6373562	Stimulus	S 22
6374.109	0.001	6374110	Stimulus	S 37
6374.129	0.001	6374130	Stimulus	S 39
6377.338	0.001	6377339	Stimulus	S  7
6378.915	0.001	6378916	Stimulus	S 22
6379.693	0.001	6379694	Stimulus	S 37
6379.713	0.001	6379714	Stimulus	S 38
6381.172	0.001	6381173	Stimulus	S  2
6382.75	0.001	6382751	Stimulus	S 17
6383.437	0.001	6383438	Stimulus	S 37
6383.457	0.001	6383458	Stimulus	S 38
6385.004	0.001	6385005	Stimulus	S  7
6386.581	0.001	6386582	Stimulus	S 21
6387.117	0.001	6387118	Stimulus	S 37
6387.137	0.001	6387138	Stimulus	S 38
6388.837	0.001	6388838	Stimulus	S  7
6390.414	0.001	6390415	Stimulus	S 22
6391.181	0.001	6391182	Stimulus	S 37
6391.201	0.001	6391202	Stimulus	S 38
6399.804	0.001	6399805	Stimulus	S 43
6399.824	0.001	6399825	Stimulus	S 98
6400.356	0.001	6400357	Stimulus	S 36
6400.957	0.001	6400958	Stimulus	S 39
6403.638	0.001	6403639	Stimulus	S 36
6404.89	0.001	6404891	Stimulus	S 38
6405.425	0.001	6405426	Stimulus	S 34
6406.677	0.001	6406678	Stimulus	S 38
6407.209	0.001	6407210	Stimulus	S 34
6408.461	0.001	6408462	Stimulus	S 38
6408.997	0.001	6408998	Stimulus	S 36
6410.249	0.001	6410250	Stimulus	S 38
6410.779	0.001	6410780	Stimulus	S 34
6412.03	0.001	6412031	Stimulus	S 38
6412.565	0.001	6412566	Stimulus	S 36
6413.817	0.001	6413818	Stimulus	S 38
6414.349	0.001	6414350	Stimulus	S 34
6415.601	0.001	6415602	Stimulus	S 38
6416.135	0.001	6416136	Stimulus	S 36
6417.387	0.001	6417388	Stimulus	S 38
6417.92	0.001	6417921	Stimulus	S 36
6419.172	0.001	6419173	Stimulus	S 38
6419.704	0.001	6419705	Stimulus	S 34
6420.956	0.001	6420957	Stimulus	S 38
6421.49	0.001	6421491	Stimulus	S 34
6422.742	0.001	6422743	Stimulus	S 38
6423.275	0.001	6423276	Stimulus	S 33
6423.948	0.001	6423949	Stimulus	S 38
6425.031	0.001	6425032	Stimulus	S 34
6426.283	0.001	6426284	Stimulus	S 38
6426.812	0.001	6426813	Stimulus	S 36
6428.064	0.001	6428065	Stimulus	S 38
6428.596	0.001	6428597	Stimulus	S 34
6429.848	0.001	6429849	Stimulus	S 38
6430.383	0.001	6430384	Stimulus	S 35
6430.972	0.001	6430973	Stimulus	S 38
6432.141	0.001	6432142	Stimulus	S 36
6433.393	0.001	6433394	Stimulus	S 38
6433.92	0.001	6433921	Stimulus	S 34
6435.172	0.001	6435173	Stimulus	S 38
6435.704	0.001	6435705	Stimulus	S 36
6436.956	0.001	6436957	Stimulus	S 38
6437.49	0.001	6437491	Stimulus	S 36
6438.742	0.001	6438743	Stimulus	S 38
6439.274	0.001	6439275	Stimulus	S 36
6440.526	0.001	6440527	Stimulus	S 38
6441.058	0.001	6441059	Stimulus	S 34
6442.31	0.001	6442311	Stimulus	S 38
6442.845	0.001	6442846	Stimulus	S 34
6444.096	0.001	6444097	Stimulus	S 38
6456.393	0.001	6456394	Stimulus	S 41
6456.413	0.001	6456414	Stimulus	S 99
6458.458	0.001	6458459	Stimulus	S  7
6460.035	0.001	6460036	Stimulus	S 21
6460.668	0.001	6460669	Stimulus	S 37
6460.688	0.001	6460689	Stimulus	S 38
6462.291	0.001	6462292	Stimulus	S  4
6463.87	0.001	6463871	Stimulus	S 19
6464.428	0.001	6464429	Stimulus	S 37
6464.448	0.001	6464449	Stimulus	S 38
6466.124	0.001	6466125	Stimulus	S  4
6467.701	0.001	6467702	Stimulus	S 17
6468.268	0.001	6468269	Stimulus	S 37
6468.288	0.001	6468289	Stimulus	S 38
6469.954	0.001	6469955	Stimulus	S  7
6471.532	0.001	6471533	Stimulus	S 22
6472.188	0.001	6472189	Stimulus	S 37
6472.208	0.001	6472209	Stimulus	S 38
6473.785	0.001	6473786	Stimulus	S  7
6475.362	0.001	6475363	Stimulus	S 23
6475.804	0.001	6475805	Stimulus	S 37
6475.824	0.001	6475825	Stimulus	S 38
6477.619	0.001	6477620	Stimulus	S  7
6479.193	0.001	6479194	Stimulus	S 24
6479.9	0.001	6479901	Stimulus	S 37
6479.92	0.001	6479921	Stimulus	S 39
6482.977	0.001	6482978	Stimulus	S  4
6484.553	0.001	6484554	Stimulus	S 20
6485.148	0.001	6485149	Stimulus	S 37
6485.168	0.001	6485169	Stimulus	S 38
6486.809	0.001	6486810	Stimulus	S  4
6488.385	0.001	6488386	Stimulus	S 19
6488.844	0.001	6488845	Stimulus	S 37
6488.864	0.001	6488865	Stimulus	S 38
6490.64	0.001	6490641	Stimulus	S  4
6492.217	0.001	6492218	Stimulus	S 18
6492.827	0.001	6492828	Stimulus	S 37
6492.848	0.001	6492849	Stimulus	S 39
6495.994	0.001	6495995	Stimulus	S  7
6497.571	0.001	6497572	Stimulus	S 21
6498.203	0.001	6498204	Stimulus	S 37
6498.223	0.001	6498224	Stimulus	S 38
6499.825	0.001	6499826	Stimulus	S  4
6501.403	0.001	6501404	Stimulus	S 19
6501.947	0.001	6501948	Stimulus	S 37
6501.968	0.001	6501969	Stimulus	S 38
6503.659	0.001	6503660	Stimulus	S  7
6505.235	0.001	6505236	Stimulus	S 21
6505.819	0.001	6505820	Stimulus	S 37
6505.839	0.001	6505840	Stimulus	S 38
6507.491	0.001	6507492	Stimulus	S  7
6509.068	0.001	6509069	Stimulus	S 24
6509.723	0.001	6509724	Stimulus	S 37
6509.744	0.001	6509745	Stimulus	S 38
6511.323	0.001	6511324	Stimulus	S  4
6512.9	0.001	6512901	Stimulus	S 17
6513.947	0.001	6513948	Stimulus	S 37
6513.968	0.001	6513969	Stimulus	S 38
6515.155	0.001	6515156	Stimulus	S  4
6516.732	0.001	6516733	Stimulus	S 18
6517.307	0.001	6517308	Stimulus	S 37
6517.327	0.001	6517328	Stimulus	S 39
6520.517	0.001	6520518	Stimulus	S  4
6522.095	0.001	6522096	Stimulus	S 20
6523.131	0.001	6523132	Stimulus	S 37
6523.152	0.001	6523153	Stimulus	S 39
6525.88	0.001	6525881	Stimulus	S  7
6527.457	0.001	6527458	Stimulus	S 24
6528.075	0.001	6528076	Stimulus	S 37
6528.096	0.001	6528097	Stimulus	S 38
6529.713	0.001	6529714	Stimulus	S  7
6531.292	0.001	6531293	Stimulus	S 22
6531.931	0.001	6531932	Stimulus	S 37
6531.951	0.001	6531952	Stimulus	S 38
6533.547	0.001	6533548	Stimulus	S  7
6535.125	0.001	6535126	Stimulus	S 22
6535.915	0.001	6535916	Stimulus	S 37
6535.935	0.001	6535936	Stimulus	S 38
6537.382	0.001	6537383	Stimulus	S  7
6538.959	0.001	6538960	Stimulus	S 23
6539.739	0.001	6539740	Stimulus	S 37
6539.759	0.001	6539760	Stimulus	S 38
6541.215	0.001	6541216	Stimulus	S  4
6542.792	0.001	6542793	Stimulus	S 18
6543.339	0.001	6543340	Stimulus	S 37
6543.359	0.001	6543360	Stimulus	S 39
6546.575	0.001	6546576	Stimulus	S  7
6548.152	0.001	6548153	Stimulus	S 23
6548.731	0.001	6548732	Stimulus	S 37
6548.751	0.001	6548752	Stimulus	S 38
6550.409	0.001	6550410	Stimulus	S  4
6551.989	0.001	6551990	Stimulus	S 17
6552.571	0.001	6552572	Stimulus	S 37
6552.591	0.001	6552592	Stimulus	S 38
6554.245	0.001	6554246	Stimulus	S  4
6555.821	0.001	6555822	Stimulus	S 20
6556.442	0.001	6556443	Stimulus	S 37
6556.463	0.001	6556464	Stimulus	S 39
6564.806	0.001	6564807	Stimulus	S 42
6564.826	0.001	6564827	Stimulus	S100
6566.865	0.001	6566866	Stimulus	S  5
6568.442	0.001	6568443	Stimulus	S 22
6568.944	0.001	6568945	Stimulus	S 30
6569.066	0.001	6569067	Stimulus	S 37
6569.086	0.001	6569087	Stimulus	S 38
6570.612	0.001	6570613	Stimulus	S  5
6572.189	0.001	6572190	Stimulus	S 21
6572.691	0.001	6572692	Stimulus	S 29
6572.874	0.001	6572875	Stimulus	S 37
6572.894	0.001	6572895	Stimulus	S 38
6574.421	0.001	6574422	Stimulus	S  5
6575.995	0.001	6575996	Stimulus	S 23
6576.458	0.001	6576459	Stimulus	S 37
6576.478	0.001	6576479	Stimulus	S 38
6576.503	0.001	6576504	Stimulus	S 31
6578.282	0.001	6578283	Stimulus	S  4
6579.857	0.001	6579858	Stimulus	S 19
6580.359	0.001	6580360	Stimulus	S 27
6580.41	0.001	6580411	Stimulus	S 37
6580.43	0.001	6580431	Stimulus	S 38
6581.96	0.001	6581961	Stimulus	S  5
6583.536	0.001	6583537	Stimulus	S 24
6584.038	0.001	6584039	Stimulus	S 32
6584.09	0.001	6584091	Stimulus	S 37
6584.11	0.001	6584111	Stimulus	S 38
6585.636	0.001	6585637	Stimulus	S  5
6587.213	0.001	6587214	Stimulus	S 24
6587.716	0.001	6587717	Stimulus	S 32
6587.882	0.001	6587883	Stimulus	S 37
6587.902	0.001	6587903	Stimulus	S 38
6589.429	0.001	6589430	Stimulus	S  5
6591.006	0.001	6591007	Stimulus	S 21
6591.508	0.001	6591509	Stimulus	S 29
6591.61	0.001	6591611	Stimulus	S 37
6591.63	0.001	6591631	Stimulus	S 38
6593.157	0.001	6593158	Stimulus	S  4
6594.732	0.001	6594733	Stimulus	S 18
6595.235	0.001	6595236	Stimulus	S 26
6595.386	0.001	6595387	Stimulus	S 37
6595.406	0.001	6595407	Stimulus	S 38
6596.936	0.001	6596937	Stimulus	S  4
6598.512	0.001	6598513	Stimulus	S 19
6599.002	0.001	6599003	Stimulus	S 37
6599.022	0.001	6599023	Stimulus	S 38
6599.047	0.001	6599048	Stimulus	S 27
6600.825	0.001	6600826	Stimulus	S  4
6602.4	0.001	6602401	Stimulus	S 17
6602.902	0.001	6602903	Stimulus	S 25
6602.954	0.001	6602955	Stimulus	S 37
6602.974	0.001	6602975	Stimulus	S 38
6604.504	0.001	6604505	Stimulus	S  4
6606.079	0.001	6606080	Stimulus	S 18
6606.582	0.001	6606583	Stimulus	S 26
6606.634	0.001	6606635	Stimulus	S 37
6606.654	0.001	6606655	Stimulus	S 38
6608.183	0.001	6608184	Stimulus	S  5
6609.76	0.001	6609761	Stimulus	S 21
6610.263	0.001	6610264	Stimulus	S 29
6610.346	0.001	6610347	Stimulus	S 37
6610.366	0.001	6610367	Stimulus	S 39
6613.42	0.001	6613421	Stimulus	S  5
6614.997	0.001	6614998	Stimulus	S 23
6615.45	0.001	6615451	Stimulus	S 37
6615.47	0.001	6615471	Stimulus	S 38
6615.502	0.001	6615503	Stimulus	S 31
6617.28	0.001	6617281	Stimulus	S  5
6618.855	0.001	6618856	Stimulus	S 24
6619.358	0.001	6619359	Stimulus	S 32
6619.402	0.001	6619403	Stimulus	S 37
6619.422	0.001	6619423	Stimulus	S 38
6620.948	0.001	6620949	Stimulus	S  4
6622.525	0.001	6622526	Stimulus	S 19
6623.018	0.001	6623019	Stimulus	S 37
6623.038	0.001	6623039	Stimulus	S 38
6623.06	0.001	6623061	Stimulus	S 27
6624.839	0.001	6624840	Stimulus	S  5
6626.416	0.001	6626417	Stimulus	S 23
6626.905	0.001	6626906	Stimulus	S 37
6626.926	0.001	6626927	Stimulus	S 38
6626.949	0.001	6626950	Stimulus	S 31
6628.728	0.001	6628729	Stimulus	S  4
6630.305	0.001	6630306	Stimulus	S 17
6630.713	0.001	6630714	Stimulus	S 37
6630.733	0.001	6630734	Stimulus	S 38
6630.809	0.001	6630810	Stimulus	S 25
6632.587	0.001	6632588	Stimulus	S  4
6634.163	0.001	6634164	Stimulus	S 20
6634.665	0.001	6634666	Stimulus	S 28
6634.686	0.001	6634687	Stimulus	S 37
6634.707	0.001	6634708	Stimulus	S 38
6636.236	0.001	6636237	Stimulus	S  4
6637.812	0.001	6637813	Stimulus	S 17
6638.314	0.001	6638315	Stimulus	S 25
6638.425	0.001	6638426	Stimulus	S 37
6638.446	0.001	6638447	Stimulus	S 38
6639.976	0.001	6639977	Stimulus	S  4
6641.552	0.001	6641553	Stimulus	S 18
6642.055	0.001	6642056	Stimulus	S 26
6642.217	0.001	6642218	Stimulus	S 37
6642.237	0.001	6642238	Stimulus	S 38
6643.768	0.001	6643769	Stimulus	S  4
6645.345	0.001	6645346	Stimulus	S 20
6645.847	0.001	6645848	Stimulus	S 28
6646.599	0.001	6646600	Stimulus	S 39
6649.154	0.001	6649155	Stimulus	S  5
6650.732	0.001	6650733	Stimulus	S 22
6651.209	0.001	6651210	Stimulus	S 37
6651.229	0.001	6651230	Stimulus	S 38
6651.254	0.001	6651255	Stimulus	S 30
6653.03	0.001	6653031	Stimulus	S  5
6654.606	0.001	6654607	Stimulus	S 22
6655.109	0.001	6655110	Stimulus	S 30
6655.257	0.001	6655258	Stimulus	S 37
6655.277	0.001	6655278	Stimulus	S 38
6656.803	0.001	6656804	Stimulus	S  4
6658.378	0.001	6658379	Stimulus	S 20
6658.88	0.001	6658881	Stimulus	S 28
6659.401	0.001	6659402	Stimulus	S 37
6659.421	0.001	6659422	Stimulus	S 38
6662.308	0.001	6662309	Stimulus	S 43
6662.328	0.001	6662329	Stimulus	S101
6662.862	0.001	6662863	Stimulus	S 36
6664.113	0.001	6664114	Stimulus	S 38
6664.646	0.001	6664647	Stimulus	S 34
6665.898	0.001	6665899	Stimulus	S 38
6666.431	0.001	6666432	Stimulus	S 34
6667.683	0.001	6667684	Stimulus	S 38
6668.215	0.001	6668216	Stimulus	S 34
6669.467	0.001	6669468	Stimulus	S 38
6670.001	0.001	6670002	Stimulus	S 34
6671.252	0.001	6671253	Stimulus	S 38
6671.787	0.001	6671788	Stimulus	S 36
6673.039	0.001	6673040	Stimulus	S 38
6673.572	0.001	6673573	Stimulus	S 36
6674.823	0.001	6674824	Stimulus	S 38
6675.356	0.001	6675357	Stimulus	S 34
6676.608	0.001	6676609	Stimulus	S 38
6677.143	0.001	6677144	Stimulus	S 36
6678.395	0.001	6678396	Stimulus	S 38
6678.927	0.001	6678928	Stimulus	S 34
6680.178	0.001	6680179	Stimulus	S 38
6680.712	0.001	6680713	Stimulus	S 36
6681.964	0.001	6681965	Stimulus	S 38
6683.147	0.001	6683148	Stimulus	S 36
6684.342	0.001	6684343	Stimulus	S 38
6684.882	0.001	6684883	Stimulus	S 33
6685.225	0.001	6685226	Stimulus	S 38
6686.64	0.001	6686641	Stimulus	S 36
6687.892	0.001	6687893	Stimulus	S 38
6688.42	0.001	6688421	Stimulus	S 34
6689.672	0.001	6689673	Stimulus	S 38
6690.204	0.001	6690205	Stimulus	S 34
6691.456	0.001	6691457	Stimulus	S 38
6691.989	0.001	6691990	Stimulus	S 34
6693.241	0.001	6693242	Stimulus	S 38
6693.776	0.001	6693777	Stimulus	S 36
6695.028	0.001	6695029	Stimulus	S 38
6695.56	0.001	6695561	Stimulus	S 34
6696.811	0.001	6696812	Stimulus	S 38
6697.345	0.001	6697346	Stimulus	S 36
6698.597	0.001	6698598	Stimulus	S 38
6699.13	0.001	6699131	Stimulus	S 34
6700.382	0.001	6700383	Stimulus	S 38
6700.916	0.001	6700917	Stimulus	S 36
6702.168	0.001	6702169	Stimulus	S 38
6702.7	0.001	6702701	Stimulus	S 36
6703.952	0.001	6703953	Stimulus	S 38
6704.486	0.001	6704487	Stimulus	S 35
6705.739	0.001	6705740	Stimulus	S 39
6746.052	0.001	6746053	Stimulus	S 42
6746.073	0.001	6746074	Stimulus	S102
6748.109	0.001	6748110	Stimulus	S  4
6749.685	0.001	6749686	Stimulus	S 17
6750.187	0.001	6750188	Stimulus	S 25
6750.296	0.001	6750297	Stimulus	S 37
6750.316	0.001	6750317	Stimulus	S 38
6751.842	0.001	6751843	Stimulus	S  4
6753.417	0.001	6753418	Stimulus	S 18
6753.919	0.001	6753920	Stimulus	S 26
6753.94	0.001	6753941	Stimulus	S 37
6753.96	0.001	6753961	Stimulus	S 38
6755.488	0.001	6755489	Stimulus	S  7
6757.063	0.001	6757064	Stimulus	S 24
6757.48	0.001	6757481	Stimulus	S 37
6757.5	0.001	6757501	Stimulus	S 38
6757.568	0.001	6757569	Stimulus	S 32
6759.344	0.001	6759345	Stimulus	S  4
6760.918	0.001	6760919	Stimulus	S 20
6761.352	0.001	6761353	Stimulus	S 37
6761.372	0.001	6761373	Stimulus	S 39
6761.421	0.001	6761422	Stimulus	S 28
6764.729	0.001	6764730	Stimulus	S  7
6766.305	0.001	6766306	Stimulus	S 23
6766.791	0.001	6766792	Stimulus	S 37
6766.812	0.001	6766813	Stimulus	S 38
6766.836	0.001	6766837	Stimulus	S 31
6768.612	0.001	6768613	Stimulus	S  7
6770.187	0.001	6770188	Stimulus	S 23
6770.599	0.001	6770600	Stimulus	S 37
6770.62	0.001	6770621	Stimulus	S 38
6770.691	0.001	6770692	Stimulus	S 31
6772.467	0.001	6772468	Stimulus	S  7
6774.043	0.001	6774044	Stimulus	S 24
6774.545	0.001	6774546	Stimulus	S 32
6774.584	0.001	6774585	Stimulus	S 37
6774.604	0.001	6774605	Stimulus	S 38
6776.131	0.001	6776132	Stimulus	S  4
6777.709	0.001	6777710	Stimulus	S 19
6778.211	0.001	6778212	Stimulus	S 27
6778.231	0.001	6778232	Stimulus	S 37
6778.253	0.001	6778254	Stimulus	S 38
6779.781	0.001	6779782	Stimulus	S  7
6781.358	0.001	6781359	Stimulus	S 21
6781.86	0.001	6781861	Stimulus	S 29
6781.881	0.001	6781882	Stimulus	S 37
6781.901	0.001	6781902	Stimulus	S 38
6783.428	0.001	6783429	Stimulus	S  4
6785.003	0.001	6785004	Stimulus	S 18
6785.479	0.001	6785480	Stimulus	S 37
6785.499	0.001	6785500	Stimulus	S 38
6785.524	0.001	6785525	Stimulus	S 26
6787.301	0.001	6787302	Stimulus	S  4
6788.878	0.001	6788879	Stimulus	S 20
6789.319	0.001	6789320	Stimulus	S 37
6789.34	0.001	6789341	Stimulus	S 38
6789.383	0.001	6789384	Stimulus	S 28
6791.16	0.001	6791161	Stimulus	S  7
6792.736	0.001	6792737	Stimulus	S 22
6793.111	0.001	6793112	Stimulus	S 37
6793.131	0.001	6793132	Stimulus	S 38
6793.241	0.001	6793242	Stimulus	S 30
6795.018	0.001	6795019	Stimulus	S  7
6796.594	0.001	6796595	Stimulus	S 22
6797.063	0.001	6797064	Stimulus	S 37
6797.083	0.001	6797084	Stimulus	S 38
6797.108	0.001	6797109	Stimulus	S 30
6798.884	0.001	6798885	Stimulus	S  7
6800.461	0.001	6800462	Stimulus	S 23
6800.871	0.001	6800872	Stimulus	S 37
6800.891	0.001	6800892	Stimulus	S 39
6800.966	0.001	6800967	Stimulus	S 31
6804.266	0.001	6804267	Stimulus	S  4
6805.842	0.001	6805843	Stimulus	S 18
6806.344	0.001	6806345	Stimulus	S 26
6806.487	0.001	6806488	Stimulus	S 37
6806.507	0.001	6806508	Stimulus	S 39
6809.559	0.001	6809560	Stimulus	S  4
6811.133	0.001	6811134	Stimulus	S 19
6811.623	0.001	6811624	Stimulus	S 37
6811.643	0.001	6811644	Stimulus	S 38
6811.668	0.001	6811669	Stimulus	S 27
6813.446	0.001	6813447	Stimulus	S  7
6815.023	0.001	6815024	Stimulus	S 21
6815.525	0.001	6815526	Stimulus	S 29
6815.546	0.001	6815547	Stimulus	S 37
6815.566	0.001	6815567	Stimulus	S 38
6817.093	0.001	6817094	Stimulus	S  4
6818.67	0.001	6818671	Stimulus	S 17
6819.172	0.001	6819173	Stimulus	S 25
6819.527	0.001	6819528	Stimulus	S 37
6819.547	0.001	6819548	Stimulus	S 38
6820.678	0.001	6820679	Stimulus	S  7
6822.254	0.001	6822255	Stimulus	S 22
6822.757	0.001	6822758	Stimulus	S 30
6822.855	0.001	6822856	Stimulus	S 37
6822.875	0.001	6822876	Stimulus	S 39
6825.924	0.001	6825925	Stimulus	S  4
6827.499	0.001	6827500	Stimulus	S 17
6828.001	0.001	6828002	Stimulus	S 25
6828.055	0.001	6828056	Stimulus	S 37
6828.075	0.001	6828076	Stimulus	S 38
6829.605	0.001	6829606	Stimulus	S  7
6831.182	0.001	6831183	Stimulus	S 21
6831.67	0.001	6831671	Stimulus	S 37
6831.691	0.001	6831692	Stimulus	S 38
6831.716	0.001	6831717	Stimulus	S 29
6833.492	0.001	6833493	Stimulus	S  7
6835.066	0.001	6835067	Stimulus	S 24
6835.568	0.001	6835569	Stimulus	S 32
6835.686	0.001	6835687	Stimulus	S 37
6835.707	0.001	6835708	Stimulus	S 38
6837.233	0.001	6837234	Stimulus	S  4
6838.807	0.001	6838808	Stimulus	S 20
6839.31	0.001	6839311	Stimulus	S 28
6839.574	0.001	6839575	Stimulus	S 37
6839.595	0.001	6839596	Stimulus	S 38
6840.813	0.001	6840814	Stimulus	S  4
6842.389	0.001	6842390	Stimulus	S 19
6842.891	0.001	6842892	Stimulus	S 27
6843.574	0.001	6843575	Stimulus	S 37
6843.594	0.001	6843595	Stimulus	S 39
6924.178	0.001	6924179	Stimulus	S 41
6924.198	0.001	6924199	Stimulus	S103
6926.235	0.001	6926236	Stimulus	S  5
6927.811	0.001	6927812	Stimulus	S 23
6928.597	0.001	6928598	Stimulus	S 37
6928.617	0.001	6928618	Stimulus	S 38
6930.068	0.001	6930069	Stimulus	S  5
6931.645	0.001	6931646	Stimulus	S 23
6932.229	0.001	6932230	Stimulus	S 37
6932.249	0.001	6932250	Stimulus	S 38
6933.9	0.001	6933901	Stimulus	S  5
6935.476	0.001	6935477	Stimulus	S 24
6935.973	0.001	6935974	Stimulus	S 37
6935.993	0.001	6935994	Stimulus	S 38
6937.731	0.001	6937732	Stimulus	S  4
6939.306	0.001	6939307	Stimulus	S 20
6939.813	0.001	6939814	Stimulus	S 37
6939.833	0.001	6939834	Stimulus	S 38
6941.561	0.001	6941562	Stimulus	S  5
6943.138	0.001	6943139	Stimulus	S 22
6943.701	0.001	6943702	Stimulus	S 37
6943.721	0.001	6943722	Stimulus	S 38
6945.394	0.001	6945395	Stimulus	S  4
6946.971	0.001	6946972	Stimulus	S 19
6947.493	0.001	6947494	Stimulus	S 37
6947.513	0.001	6947514	Stimulus	S 39
6950.755	0.001	6950756	Stimulus	S  5
6952.331	0.001	6952332	Stimulus	S 23
6953.317	0.001	6953318	Stimulus	S 37
6953.337	0.001	6953338	Stimulus	S 39
6956.117	0.001	6956118	Stimulus	S  5
6957.694	0.001	6957695	Stimulus	S 21
6958.437	0.001	6958438	Stimulus	S 37
6958.457	0.001	6958458	Stimulus	S 38
6959.984	0.001	6959985	Stimulus	S  4
6961.561	0.001	6961562	Stimulus	S 20
6961.973	0.001	6961974	Stimulus	S 37
6961.993	0.001	6961994	Stimulus	S 38
6963.815	0.001	6963816	Stimulus	S  4
6965.393	0.001	6965394	Stimulus	S 19
6965.909	0.001	6965910	Stimulus	S 37
6965.929	0.001	6965930	Stimulus	S 38
6967.649	0.001	6967650	Stimulus	S  5
6969.227	0.001	6969228	Stimulus	S 22
6969.924	0.001	6969925	Stimulus	S 37
6969.945	0.001	6969946	Stimulus	S 38
