onset	duration	sample	type	value
5778.492	0.001	5778493	Stimulus	S 34
5779.744	0.001	5779745	Stimulus	S 38
5780.282	0.001	5780283	Stimulus	S 36
5781.533	0.001	5781534	Stimulus	S 38
5782.061	0.001	5782062	Stimulus	S 34
5783.313	0.001	5783314	Stimulus	S 38
5783.847	0.001	5783848	Stimulus	S 36
5785.099	0.001	5785100	Stimulus	S 38
5785.633	0.001	5785634	Stimulus	S 36
5786.885	0.001	5786886	Stimulus	S 38
5787.418	0.001	5787419	Stimulus	S 35
5788.374	0.001	5788375	Stimulus	S 38
5817.121	0.001	5817122	Stimulus	S 41
5817.142	0.001	5817143	Stimulus	S102
5819.18	0.001	5819181	Stimulus	S  4
5820.756	0.001	5820757	Stimulus	S 17
5821.237	0.001	5821238	Stimulus	S 37
5821.258	0.001	5821259	Stimulus	S 38
5823.011	0.001	5823012	Stimulus	S  4
5824.59	0.001	5824591	Stimulus	S 18
5825.029	0.001	5825030	Stimulus	S 37
5825.05	0.001	5825051	Stimulus	S 38
5826.845	0.001	5826846	Stimulus	S  5
5828.421	0.001	5828422	Stimulus	S 24
5828.853	0.001	5828854	Stimulus	S 37
5828.874	0.001	5828875	Stimulus	S 38
5830.677	0.001	5830678	Stimulus	S  4
5832.254	0.001	5832255	Stimulus	S 20
5832.805	0.001	5832806	Stimulus	S 37
5832.825	0.001	5832826	Stimulus	S 38
5834.507	0.001	5834508	Stimulus	S  5
5836.085	0.001	5836086	Stimulus	S 23
5836.565	0.001	5836566	Stimulus	S 37
5836.585	0.001	5836586	Stimulus	S 38
5838.34	0.001	5838341	Stimulus	S  5
5839.917	0.001	5839918	Stimulus	S 23
5840.309	0.001	5840310	Stimulus	S 37
5840.329	0.001	5840330	Stimulus	S 38
5842.173	0.001	5842174	Stimulus	S  5
5843.753	0.001	5843754	Stimulus	S 24
5844.117	0.001	5844118	Stimulus	S 37
5844.137	0.001	5844138	Stimulus	S 38
5846.009	0.001	5846010	Stimulus	S  4
5847.585	0.001	5847586	Stimulus	S 19
5847.957	0.001	5847958	Stimulus	S 37
5847.977	0.001	5847978	Stimulus	S 38
5849.841	0.001	5849842	Stimulus	S  5
5851.419	0.001	5851420	Stimulus	S 21
5851.925	0.001	5851926	Stimulus	S 37
5851.945	0.001	5851946	Stimulus	S 38
5853.673	0.001	5853674	Stimulus	S  4
5855.252	0.001	5855253	Stimulus	S 18
5855.733	0.001	5855734	Stimulus	S 37
5855.753	0.001	5855754	Stimulus	S 39
5859.032	0.001	5859033	Stimulus	S  4
5860.608	0.001	5860609	Stimulus	S 20
5861.045	0.001	5861046	Stimulus	S 37
5861.065	0.001	5861066	Stimulus	S 38
5862.864	0.001	5862865	Stimulus	S  5
5864.44	0.001	5864441	Stimulus	S 22
5864.917	0.001	5864918	Stimulus	S 37
5864.937	0.001	5864938	Stimulus	S 38
5866.697	0.001	5866698	Stimulus	S  5
5868.272	0.001	5868273	Stimulus	S 22
5868.757	0.001	5868758	Stimulus	S 37
5868.777	0.001	5868778	Stimulus	S 38
5870.527	0.001	5870528	Stimulus	S  5
5872.104	0.001	5872105	Stimulus	S 23
5872.885	0.001	5872886	Stimulus	S 37
5872.905	0.001	5872906	Stimulus	S 38
5874.359	0.001	5874360	Stimulus	S  4
5875.938	0.001	5875939	Stimulus	S 18
5876.261	0.001	5876262	Stimulus	S 37
5876.281	0.001	5876282	Stimulus	S 38
5878.192	0.001	5878193	Stimulus	S  4
5879.767	0.001	5879768	Stimulus	S 19
5880.293	0.001	5880294	Stimulus	S 37
5880.313	0.001	5880314	Stimulus	S 38
5882.022	0.001	5882023	Stimulus	S  5
5883.599	0.001	5883600	Stimulus	S 21
5884.021	0.001	5884022	Stimulus	S 37
5884.041	0.001	5884042	Stimulus	S 38
5885.853	0.001	5885854	Stimulus	S  4
5887.429	0.001	5887430	Stimulus	S 17
5888.165	0.001	5888166	Stimulus	S 37
5888.185	0.001	5888186	Stimulus	S 38
5889.711	0.001	5889712	Stimulus	S  5
5891.288	0.001	5891289	Stimulus	S 22
5891.893	0.001	5891894	Stimulus	S 37
5891.913	0.001	5891914	Stimulus	S 38
5893.544	0.001	5893545	Stimulus	S  4
5895.121	0.001	5895122	Stimulus	S 17
5895.572	0.001	5895573	Stimulus	S 37
5895.593	0.001	5895594	Stimulus	S 38
5897.376	0.001	5897377	Stimulus	S  5
5898.951	0.001	5898952	Stimulus	S 21
5899.604	0.001	5899605	Stimulus	S 37
5899.624	0.001	5899625	Stimulus	S 38
5901.207	0.001	5901208	Stimulus	S  5
5902.785	0.001	5902786	Stimulus	S 24
5903.332	0.001	5903333	Stimulus	S 37
5903.352	0.001	5903353	Stimulus	S 38
5905.04	0.001	5905041	Stimulus	S  4
5906.617	0.001	5906618	Stimulus	S 20
5907.108	0.001	5907109	Stimulus	S 37
5907.129	0.001	5907130	Stimulus	S 38
5908.872	0.001	5908873	Stimulus	S  4
5910.449	0.001	5910450	Stimulus	S 19
5910.916	0.001	5910917	Stimulus	S 37
5910.937	0.001	5910938	Stimulus	S 38
5973.998	0.001	5973999	Stimulus	S 42
5974.019	0.001	5974020	Stimulus	S103
5976.052	0.001	5976053	Stimulus	S  6
5977.628	0.001	5977629	Stimulus	S 23
5978.067	0.001	5978068	Stimulus	S 37
5978.087	0.001	5978088	Stimulus	S 38
5978.133	0.001	5978134	Stimulus	S 31
5979.909	0.001	5979910	Stimulus	S  6
5981.487	0.001	5981488	Stimulus	S 23
5981.859	0.001	5981860	Stimulus	S 37
5981.879	0.001	5981880	Stimulus	S 38
5981.993	0.001	5981994	Stimulus	S 31
5983.771	0.001	5983772	Stimulus	S  6
5985.348	0.001	5985349	Stimulus	S 24
5985.715	0.001	5985716	Stimulus	S 37
5985.735	0.001	5985736	Stimulus	S 38
5985.851	0.001	5985852	Stimulus	S 32
5987.629	0.001	5987630	Stimulus	S  4
5989.205	0.001	5989206	Stimulus	S 20
5989.707	0.001	5989708	Stimulus	S 28
5989.955	0.001	5989956	Stimulus	S 37
5989.975	0.001	5989976	Stimulus	S 38
5991.504	0.001	5991505	Stimulus	S  6
5993.082	0.001	5993083	Stimulus	S 22
5993.475	0.001	5993476	Stimulus	S 37
5993.495	0.001	5993496	Stimulus	S 38
5993.588	0.001	5993589	Stimulus	S 30
5995.364	0.001	5995365	Stimulus	S  4
5996.941	0.001	5996942	Stimulus	S 19
5997.443	0.001	5997444	Stimulus	S 27
5997.491	0.001	5997492	Stimulus	S 37
5997.511	0.001	5997512	Stimulus	S 38
5999.04	0.001	5999041	Stimulus	S  6
6000.617	0.001	6000618	Stimulus	S 23
6001.011	0.001	6001012	Stimulus	S 37
6001.031	0.001	6001032	Stimulus	S 38
6001.123	0.001	6001124	Stimulus	S 31
6002.899	0.001	6002900	Stimulus	S  6
6004.475	0.001	6004476	Stimulus	S 21
6004.883	0.001	6004884	Stimulus	S 37
6004.904	0.001	6004905	Stimulus	S 38
6004.98	0.001	6004981	Stimulus	S 29
6006.757	0.001	6006758	Stimulus	S  4
6008.333	0.001	6008334	Stimulus	S 20
6008.707	0.001	6008708	Stimulus	S 37
6008.727	0.001	6008728	Stimulus	S 38
6008.838	0.001	6008839	Stimulus	S 28
6010.616	0.001	6010617	Stimulus	S  4
6012.191	0.001	6012192	Stimulus	S 19
6012.595	0.001	6012596	Stimulus	S 37
6012.615	0.001	6012616	Stimulus	S 38
6012.697	0.001	6012698	Stimulus	S 27
6014.476	0.001	6014477	Stimulus	S  6
6016.053	0.001	6016054	Stimulus	S 22
6016.515	0.001	6016516	Stimulus	S 37
6016.535	0.001	6016536	Stimulus	S 38
6016.561	0.001	6016562	Stimulus	S 30
6018.337	0.001	6018338	Stimulus	S  4
6019.912	0.001	6019913	Stimulus	S 17
6020.403	0.001	6020404	Stimulus	S 37
6020.423	0.001	6020424	Stimulus	S 38
6020.448	0.001	6020449	Stimulus	S 25
6022.226	0.001	6022227	Stimulus	S  4
6023.802	0.001	6023803	Stimulus	S 19
6024.195	0.001	6024196	Stimulus	S 37
6024.215	0.001	6024216	Stimulus	S 38
6024.307	0.001	6024308	Stimulus	S 27
6026.084	0.001	6026085	Stimulus	S  4
6027.66	0.001	6027661	Stimulus	S 18
6028.083	0.001	6028084	Stimulus	S 37
6028.103	0.001	6028104	Stimulus	S 38
6028.163	0.001	6028164	Stimulus	S 26
6029.94	0.001	6029941	Stimulus	S  6
6031.517	0.001	6031518	Stimulus	S 24
6031.907	0.001	6031908	Stimulus	S 37
6031.927	0.001	6031928	Stimulus	S 38
6032.022	0.001	6032023	Stimulus	S 32
6033.799	0.001	6033800	Stimulus	S  4
6035.374	0.001	6035375	Stimulus	S 17
6035.795	0.001	6035796	Stimulus	S 37
6035.815	0.001	6035816	Stimulus	S 38
6035.879	0.001	6035880	Stimulus	S 25
6037.657	0.001	6037658	Stimulus	S  4
6039.233	0.001	6039234	Stimulus	S 18
6039.634	0.001	6039635	Stimulus	S 37
6039.655	0.001	6039656	Stimulus	S 38
6039.739	0.001	6039740	Stimulus	S 26
6041.518	0.001	6041519	Stimulus	S  6
6043.095	0.001	6043096	Stimulus	S 22
6043.442	0.001	6043443	Stimulus	S 37
6043.463	0.001	6043464	Stimulus	S 38
6043.601	0.001	6043602	Stimulus	S 30
6045.379	0.001	6045380	Stimulus	S  4
6046.953	0.001	6046954	Stimulus	S 20
6047.455	0.001	6047456	Stimulus	S 28
6047.476	0.001	6047477	Stimulus	S 37
6047.496	0.001	6047497	Stimulus	S 38
6049.026	0.001	6049027	Stimulus	S  4
6050.603	0.001	6050604	Stimulus	S 17
6050.978	0.001	6050979	Stimulus	S 37
6050.998	0.001	6050999	Stimulus	S 38
6051.109	0.001	6051110	Stimulus	S 25
6052.887	0.001	6052888	Stimulus	S  6
6054.465	0.001	6054466	Stimulus	S 21
6054.93	0.001	6054931	Stimulus	S 37
6054.95	0.001	6054951	Stimulus	S 38
6054.973	0.001	6054974	Stimulus	S 29
6056.749	0.001	6056750	Stimulus	S  6
6058.326	0.001	6058327	Stimulus	S 21
6058.722	0.001	6058723	Stimulus	S 37
6058.742	0.001	6058743	Stimulus	S 38
6058.832	0.001	6058833	Stimulus	S 29
6060.61	0.001	6060611	Stimulus	S  6
6062.188	0.001	6062189	Stimulus	S 24
6062.642	0.001	6062643	Stimulus	S 37
6062.662	0.001	6062663	Stimulus	S 38
6062.693	0.001	6062694	Stimulus	S 32
6064.47	0.001	6064471	Stimulus	S  4
6066.047	0.001	6066048	Stimulus	S 18
6066.514	0.001	6066515	Stimulus	S 37
6066.534	0.001	6066535	Stimulus	S 38
6066.56	0.001	6066561	Stimulus	S 26
6070.573	0.001	6070574	Stimulus	S 43
6070.593	0.001	6070594	Stimulus	S104
6071.131	0.001	6071132	Stimulus	S 36
6072.383	0.001	6072384	Stimulus	S 38
6072.916	0.001	6072917	Stimulus	S 36
6074.168	0.001	6074169	Stimulus	S 38
6074.701	0.001	6074702	Stimulus	S 36
6075.953	0.001	6075954	Stimulus	S 38
6076.486	0.001	6076487	Stimulus	S 34
6077.737	0.001	6077738	Stimulus	S 38
6078.27	0.001	6078271	Stimulus	S 34
6079.522	0.001	6079523	Stimulus	S 38
6080.056	0.001	6080057	Stimulus	S 36
6081.308	0.001	6081309	Stimulus	S 38
6081.84	0.001	6081841	Stimulus	S 34
6083.092	0.001	6083093	Stimulus	S 38
6083.625	0.001	6083626	Stimulus	S 34
6084.877	0.001	6084878	Stimulus	S 38
6085.41	0.001	6085411	Stimulus	S 34
6086.662	0.001	6086663	Stimulus	S 38
6087.196	0.001	6087197	Stimulus	S 36
6088.448	0.001	6088449	Stimulus	S 38
6088.981	0.001	6088982	Stimulus	S 34
6090.233	0.001	6090234	Stimulus	S 38
6090.766	0.001	6090767	Stimulus	S 34
6092.018	0.001	6092019	Stimulus	S 38
6092.552	0.001	6092553	Stimulus	S 36
6093.804	0.001	6093805	Stimulus	S 38
6094.337	0.001	6094338	Stimulus	S 36
6095.589	0.001	6095590	Stimulus	S 38
6096.121	0.001	6096122	Stimulus	S 34
6097.373	0.001	6097374	Stimulus	S 38
6097.906	0.001	6097907	Stimulus	S 34
6099.158	0.001	6099159	Stimulus	S 38
6099.692	0.001	6099693	Stimulus	S 33
6100.082	0.001	6100083	Stimulus	S 38
6101.45	0.001	6101451	Stimulus	S 36
6102.702	0.001	6102703	Stimulus	S 38
6103.232	0.001	6103233	Stimulus	S 36
6104.483	0.001	6104484	Stimulus	S 38
6105.014	0.001	6105015	Stimulus	S 36
6106.265	0.001	6106266	Stimulus	S 38
6106.798	0.001	6106799	Stimulus	S 34
6108.049	0.001	6108050	Stimulus	S 38
6108.583	0.001	6108584	Stimulus	S 34
6109.835	0.001	6109836	Stimulus	S 38
6110.369	0.001	6110370	Stimulus	S 35
6110.801	0.001	6110802	Stimulus	S 38
6112.127	0.001	6112128	Stimulus	S 36
6113.379	0.001	6113380	Stimulus	S 38
6118.351	0.001	6118352	Stimulus	S 42
6118.371	0.001	6118372	Stimulus	S105
6120.41	0.001	6120411	Stimulus	S  6
6121.986	0.001	6121987	Stimulus	S 24
6122.489	0.001	6122490	Stimulus	S 32
6122.514	0.001	6122515	Stimulus	S 37
6122.534	0.001	6122535	Stimulus	S 38
6124.061	0.001	6124062	Stimulus	S  6
6125.64	0.001	6125641	Stimulus	S 23
6126.097	0.001	6126098	Stimulus	S 37
6126.118	0.001	6126119	Stimulus	S 38
6126.142	0.001	6126143	Stimulus	S 31
6127.92	0.001	6127921	Stimulus	S  6
6129.496	0.001	6129497	Stimulus	S 23
6129.889	0.001	6129890	Stimulus	S 37
6129.909	0.001	6129910	Stimulus	S 38
6130.001	0.001	6130002	Stimulus	S 31
6131.779	0.001	6131780	Stimulus	S  3
6133.354	0.001	6133355	Stimulus	S 17
6133.697	0.001	6133698	Stimulus	S 37
6133.717	0.001	6133718	Stimulus	S 38
6133.858	0.001	6133859	Stimulus	S 25
6135.635	0.001	6135636	Stimulus	S  3
6137.211	0.001	6137212	Stimulus	S 18
6137.569	0.001	6137570	Stimulus	S 37
6137.589	0.001	6137590	Stimulus	S 38
6137.714	0.001	6137715	Stimulus	S 26
6139.491	0.001	6139492	Stimulus	S  3
6141.068	0.001	6141069	Stimulus	S 20
6141.505	0.001	6141506	Stimulus	S 37
6141.525	0.001	6141526	Stimulus	S 38
6141.57	0.001	6141571	Stimulus	S 28
6143.346	0.001	6143347	Stimulus	S  6
6144.92	0.001	6144921	Stimulus	S 22
6145.393	0.001	6145394	Stimulus	S 37
6145.413	0.001	6145414	Stimulus	S 38
6145.438	0.001	6145439	Stimulus	S 30
6147.213	0.001	6147214	Stimulus	S  6
6148.791	0.001	6148792	Stimulus	S 23
6149.169	0.001	6149170	Stimulus	S 37
6149.189	0.001	6149190	Stimulus	S 38
6149.294	0.001	6149295	Stimulus	S 31
6151.07	0.001	6151071	Stimulus	S  3
6152.646	0.001	6152647	Stimulus	S 18
6153.025	0.001	6153026	Stimulus	S 37
6153.045	0.001	6153046	Stimulus	S 38
6153.15	0.001	6153151	Stimulus	S 26
6154.926	0.001	6154927	Stimulus	S  3
6156.503	0.001	6156504	Stimulus	S 19
6156.929	0.001	6156930	Stimulus	S 37
6156.949	0.001	6156950	Stimulus	S 38
6157.006	0.001	6157007	Stimulus	S 27
6158.785	0.001	6158786	Stimulus	S  6
6160.36	0.001	6160361	Stimulus	S 21
6160.721	0.001	6160722	Stimulus	S 37
6160.741	0.001	6160742	Stimulus	S 38
6160.862	0.001	6160863	Stimulus	S 29
6162.638	0.001	6162639	Stimulus	S  6
6164.215	0.001	6164216	Stimulus	S 24
6164.577	0.001	6164578	Stimulus	S 37
6164.597	0.001	6164598	Stimulus	S 38
6164.72	0.001	6164721	Stimulus	S 32
6166.498	0.001	6166499	Stimulus	S  3
6168.073	0.001	6168074	Stimulus	S 17
6168.481	0.001	6168482	Stimulus	S 37
6168.501	0.001	6168502	Stimulus	S 38
6168.577	0.001	6168578	Stimulus	S 25
6170.355	0.001	6170356	Stimulus	S  6
6171.93	0.001	6171931	Stimulus	S 22
6172.353	0.001	6172354	Stimulus	S 37
6172.373	0.001	6172374	Stimulus	S 38
6172.433	0.001	6172434	Stimulus	S 30
6174.21	0.001	6174211	Stimulus	S  3
6175.786	0.001	6175787	Stimulus	S 20
6176.257	0.001	6176258	Stimulus	S 37
6176.278	0.001	6176279	Stimulus	S 38
6176.301	0.001	6176302	Stimulus	S 28
6178.077	0.001	6178078	Stimulus	S  3
6179.653	0.001	6179654	Stimulus	S 17
6180.081	0.001	6180082	Stimulus	S 37
6180.101	0.001	6180102	Stimulus	S 38
6180.158	0.001	6180159	Stimulus	S 25
6181.937	0.001	6181938	Stimulus	S  6
6183.513	0.001	6183514	Stimulus	S 24
6183.872	0.001	6183873	Stimulus	S 37
6183.893	0.001	6183894	Stimulus	S 38
6184.018	0.001	6184019	Stimulus	S 32
6185.794	0.001	6185795	Stimulus	S  3
6187.371	0.001	6187372	Stimulus	S 18
6187.712	0.001	6187713	Stimulus	S 37
6187.733	0.001	6187734	Stimulus	S 38
6187.876	0.001	6187877	Stimulus	S 26
6189.654	0.001	6189655	Stimulus	S  6
6191.232	0.001	6191233	Stimulus	S 21
6191.734	0.001	6191735	Stimulus	S 29
6191.792	0.001	6191793	Stimulus	S 37
6191.813	0.001	6191814	Stimulus	S 38
6193.339	0.001	6193340	Stimulus	S  3
6194.915	0.001	6194916	Stimulus	S 19
6195.28	0.001	6195281	Stimulus	S 37
6195.3	0.001	6195301	Stimulus	S 38
6195.421	0.001	6195422	Stimulus	S 27
6197.199	0.001	6197200	Stimulus	S  3
6198.775	0.001	6198776	Stimulus	S 19
6199.136	0.001	6199137	Stimulus	S 37
6199.156	0.001	6199157	Stimulus	S 38
6199.28	0.001	6199281	Stimulus	S 27
6201.057	0.001	6201058	Stimulus	S  6
6202.633	0.001	6202634	Stimulus	S 21
6202.976	0.001	6202977	Stimulus	S 37
6202.996	0.001	6202997	Stimulus	S 38
6203.137	0.001	6203138	Stimulus	S 29
6204.915	0.001	6204916	Stimulus	S  6
6206.492	0.001	6206493	Stimulus	S 22
6206.816	0.001	6206817	Stimulus	S 37
6206.836	0.001	6206837	Stimulus	S 39
6206.998	0.001	6206999	Stimulus	S 30
6210.298	0.001	6210299	Stimulus	S  3
6211.875	0.001	6211876	Stimulus	S 20
6212.272	0.001	6212273	Stimulus	S 37
6212.293	0.001	6212294	Stimulus	S 38
6212.38	0.001	6212381	Stimulus	S 28
6221.82	0.001	6221821	Stimulus	S 41
6221.84	0.001	6221841	Stimulus	S106
6224.09	0.001	6224091	Stimulus	S  5
6226.092	0.001	6226093	Stimulus	S 22
6226.528	0.001	6226529	Stimulus	S 37
6226.549	0.001	6226550	Stimulus	S 38
6228.348	0.001	6228349	Stimulus	S  3
6229.926	0.001	6229927	Stimulus	S 17
6230.624	0.001	6230625	Stimulus	S 37
6230.644	0.001	6230645	Stimulus	S 38
6232.182	0.001	6232183	Stimulus	S  3
6233.759	0.001	6233760	Stimulus	S 20
6234.144	0.001	6234145	Stimulus	S 37
6234.164	0.001	6234165	Stimulus	S 39
6237.544	0.001	6237545	Stimulus	S  5
6239.121	0.001	6239122	Stimulus	S 21
6239.616	0.001	6239617	Stimulus	S 37
6239.636	0.001	6239637	Stimulus	S 38
6241.376	0.001	6241377	Stimulus	S  5
6242.952	0.001	6242953	Stimulus	S 22
6243.568	0.001	6243569	Stimulus	S 37
6243.589	0.001	6243590	Stimulus	S 38
6245.206	0.001	6245207	Stimulus	S  3
6246.781	0.001	6246782	Stimulus	S 20
6247.28	0.001	6247281	Stimulus	S 37
6247.3	0.001	6247301	Stimulus	S 38
6249.037	0.001	6249038	Stimulus	S  3
6250.615	0.001	6250616	Stimulus	S 20
6250.976	0.001	6250977	Stimulus	S 37
6250.996	0.001	6250997	Stimulus	S 38
6252.869	0.001	6252870	Stimulus	S  3
6254.448	0.001	6254449	Stimulus	S 17
6254.895	0.001	6254896	Stimulus	S 37
6254.916	0.001	6254917	Stimulus	S 38
6256.702	0.001	6256703	Stimulus	S  5
6258.278	0.001	6258279	Stimulus	S 24
6258.719	0.001	6258720	Stimulus	S 37
6258.74	0.001	6258741	Stimulus	S 38
6260.533	0.001	6260534	Stimulus	S  5
6262.11	0.001	6262111	Stimulus	S 22
6262.543	0.001	6262544	Stimulus	S 37
6262.563	0.001	6262564	Stimulus	S 38
6264.365	0.001	6264366	Stimulus	S  3
6265.94	0.001	6265941	Stimulus	S 18
6266.495	0.001	6266496	Stimulus	S 37
6266.515	0.001	6266516	Stimulus	S 38
6268.196	0.001	6268197	Stimulus	S  5
6269.774	0.001	6269775	Stimulus	S 21
6270.559	0.001	6270560	Stimulus	S 37
6270.579	0.001	6270580	Stimulus	S 38
6272.032	0.001	6272033	Stimulus	S  3
6273.606	0.001	6273607	Stimulus	S 18
6274.079	0.001	6274080	Stimulus	S 37
6274.099	0.001	6274100	Stimulus	S 38
6275.86	0.001	6275861	Stimulus	S  5
6277.435	0.001	6277436	Stimulus	S 24
6278.015	0.001	6278016	Stimulus	S 37
6278.035	0.001	6278036	Stimulus	S 38
6279.689	0.001	6279690	Stimulus	S  5
6281.265	0.001	6281266	Stimulus	S 24
6281.711	0.001	6281712	Stimulus	S 37
6281.731	0.001	6281732	Stimulus	S 38
6283.519	0.001	6283520	Stimulus	S  5
6285.096	0.001	6285097	Stimulus	S 23
6285.519	0.001	6285520	Stimulus	S 37
6285.539	0.001	6285540	Stimulus	S 38
6287.35	0.001	6287351	Stimulus	S  3
6288.927	0.001	6288928	Stimulus	S 18
6289.312	0.001	6289313	Stimulus	S 37
6289.332	0.001	6289333	Stimulus	S 38
6291.18	0.001	6291181	Stimulus	S  3
6292.757	0.001	6292758	Stimulus	S 17
6293.407	0.001	6293408	Stimulus	S 37
6293.428	0.001	6293429	Stimulus	S 38
6295.014	0.001	6295015	Stimulus	S  5
6296.59	0.001	6296591	Stimulus	S 23
6297.023	0.001	6297024	Stimulus	S 37
6297.043	0.001	6297044	Stimulus	S 38
6298.844	0.001	6298845	Stimulus	S  5
6300.42	0.001	6300421	Stimulus	S 23
6300.895	0.001	6300896	Stimulus	S 37
6300.915	0.001	6300916	Stimulus	S 38
6302.675	0.001	6302676	Stimulus	S  5
6304.251	0.001	6304252	Stimulus	S 21
6304.607	0.001	6304608	Stimulus	S 37
6304.627	0.001	6304628	Stimulus	S 38
6306.506	0.001	6306507	Stimulus	S  3
6308.084	0.001	6308085	Stimulus	S 19
6308.559	0.001	6308560	Stimulus	S 37
6308.579	0.001	6308580	Stimulus	S 38
6310.338	0.001	6310339	Stimulus	S  3
6311.916	0.001	6311917	Stimulus	S 19
6312.495	0.001	6312496	Stimulus	S 37
6312.515	0.001	6312516	Stimulus	S 38
6314.172	0.001	6314173	Stimulus	S  3
6315.749	0.001	6315750	Stimulus	S 19
6316.159	0.001	6316160	Stimulus	S 37
6316.179	0.001	6316180	Stimulus	S 38
6320.091	0.001	6320092	Stimulus	S 43
6320.111	0.001	6320112	Stimulus	S107
6320.644	0.001	6320645	Stimulus	S 36
6321.895	0.001	6321896	Stimulus	S 38
6322.428	0.001	6322429	Stimulus	S 36
6323.68	0.001	6323681	Stimulus	S 38
6324.212	0.001	6324213	Stimulus	S 34
6325.464	0.001	6325465	Stimulus	S 38
6325.998	0.001	6325999	Stimulus	S 34
6327.249	0.001	6327250	Stimulus	S 38
6327.782	0.001	6327783	Stimulus	S 34
6329.034	0.001	6329035	Stimulus	S 38
6329.568	0.001	6329569	Stimulus	S 34
6330.82	0.001	6330821	Stimulus	S 38
6331.353	0.001	6331354	Stimulus	S 36
6332.605	0.001	6332606	Stimulus	S 38
6333.139	0.001	6333140	Stimulus	S 36
6334.391	0.001	6334392	Stimulus	S 38
6334.923	0.001	6334924	Stimulus	S 33
6335.326	0.001	6335327	Stimulus	S 38
6336.681	0.001	6336682	Stimulus	S 36
6337.933	0.001	6337934	Stimulus	S 38
6338.463	0.001	6338464	Stimulus	S 36
6339.714	0.001	6339715	Stimulus	S 38
6340.245	0.001	6340246	Stimulus	S 34
6341.497	0.001	6341498	Stimulus	S 38
6342.031	0.001	6342032	Stimulus	S 36
6343.283	0.001	6343284	Stimulus	S 38
6343.814	0.001	6343815	Stimulus	S 34
6345.066	0.001	6345067	Stimulus	S 38
6345.6	0.001	6345601	Stimulus	S 34
6346.852	0.001	6346853	Stimulus	S 38
6347.387	0.001	6347388	Stimulus	S 36
6348.638	0.001	6348639	Stimulus	S 38
6349.17	0.001	6349171	Stimulus	S 34
6350.422	0.001	6350423	Stimulus	S 38
6350.956	0.001	6350957	Stimulus	S 36
6352.208	0.001	6352209	Stimulus	S 38
6352.74	0.001	6352741	Stimulus	S 34
6353.992	0.001	6353993	Stimulus	S 38
6354.525	0.001	6354526	Stimulus	S 34
6355.777	0.001	6355778	Stimulus	S 38
6356.311	0.001	6356312	Stimulus	S 34
6357.563	0.001	6357564	Stimulus	S 38
6358.097	0.001	6358098	Stimulus	S 36
6359.349	0.001	6359350	Stimulus	S 38
6359.881	0.001	6359882	Stimulus	S 35
6360.414	0.001	6360415	Stimulus	S 38
6361.64	0.001	6361641	Stimulus	S 36
6362.892	0.001	6362893	Stimulus	S 38
6368.314	0.001	6368315	Stimulus	S 41
6368.334	0.001	6368335	Stimulus	S108
6370.372	0.001	6370373	Stimulus	S  3
6371.95	0.001	6371951	Stimulus	S 18
6372.462	0.001	6372463	Stimulus	S 37
6372.482	0.001	6372483	Stimulus	S 38
6374.203	0.001	6374204	Stimulus	S  3
6375.78	0.001	6375781	Stimulus	S 19
6376.238	0.001	6376239	Stimulus	S 37
6376.258	0.001	6376259	Stimulus	S 38
6378.034	0.001	6378035	Stimulus	S  3
6379.61	0.001	6379611	Stimulus	S 19
6379.998	0.001	6379999	Stimulus	S 37
6380.019	0.001	6380020	Stimulus	S 39
6383.394	0.001	6383395	Stimulus	S  6
6384.971	0.001	6384972	Stimulus	S 24
6385.582	0.001	6385583	Stimulus	S 37
6385.602	0.001	6385603	Stimulus	S 38
6387.227	0.001	6387228	Stimulus	S  6
6388.804	0.001	6388805	Stimulus	S 22
6389.326	0.001	6389327	Stimulus	S 37
6389.346	0.001	6389347	Stimulus	S 38
6391.059	0.001	6391060	Stimulus	S  6
6392.636	0.001	6392637	Stimulus	S 22
6393.117	0.001	6393118	Stimulus	S 37
6393.138	0.001	6393139	Stimulus	S 38
6394.891	0.001	6394892	Stimulus	S  6
6396.471	0.001	6396472	Stimulus	S 24
6396.973	0.001	6396974	Stimulus	S 37
6396.994	0.001	6396995	Stimulus	S 38
6398.726	0.001	6398727	Stimulus	S  6
6400.303	0.001	6400304	Stimulus	S 21
6400.893	0.001	6400894	Stimulus	S 37
6400.913	0.001	6400914	Stimulus	S 38
6402.559	0.001	6402560	Stimulus	S  6
6404.134	0.001	6404135	Stimulus	S 23
6404.557	0.001	6404558	Stimulus	S 37
6404.578	0.001	6404579	Stimulus	S 38
6406.388	0.001	6406389	Stimulus	S  3
6407.966	0.001	6407967	Stimulus	S 20
6408.429	0.001	6408430	Stimulus	S 37
6408.45	0.001	6408451	Stimulus	S 38
6410.222	0.001	6410223	Stimulus	S  6
6411.799	0.001	6411800	Stimulus	S 23
6412.221	0.001	6412222	Stimulus	S 37
6412.241	0.001	6412242	Stimulus	S 38
6414.055	0.001	6414056	Stimulus	S  6
6415.63	0.001	6415631	Stimulus	S 24
6416.061	0.001	6416062	Stimulus	S 37
6416.081	0.001	6416082	Stimulus	S 38
6417.884	0.001	6417885	Stimulus	S  3
6419.461	0.001	6419462	Stimulus	S 18
6420.093	0.001	6420094	Stimulus	S 37
6420.113	0.001	6420114	Stimulus	S 38
6421.716	0.001	6421717	Stimulus	S  3
6423.293	0.001	6423294	Stimulus	S 19
