onset	duration	sample	type	value
5299.636	0.001	5299637	Stimulus	S 29
5300.005	0.001	5300006	Stimulus	S 37
5300.026	0.001	5300027	Stimulus	S 38
5301.142	0.001	5301143	Stimulus	S  4
5302.719	0.001	5302720	Stimulus	S 18
5303.222	0.001	5303223	Stimulus	S 26
5303.909	0.001	5303910	Stimulus	S 37
5303.93	0.001	5303931	Stimulus	S 38
5304.957	0.001	5304958	Stimulus	S  4
5306.535	0.001	5306536	Stimulus	S 18
5307.038	0.001	5307039	Stimulus	S 26
5307.221	0.001	5307222	Stimulus	S 37
5307.243	0.001	5307244	Stimulus	S 38
5308.774	0.001	5308775	Stimulus	S  7
5310.351	0.001	5310352	Stimulus	S 24
5310.853	0.001	5310854	Stimulus	S 32
5310.917	0.001	5310918	Stimulus	S 37
5310.937	0.001	5310938	Stimulus	S 38
5312.466	0.001	5312467	Stimulus	S  7
5314.044	0.001	5314045	Stimulus	S 21
5314.546	0.001	5314547	Stimulus	S 29
5314.789	0.001	5314790	Stimulus	S 37
5314.811	0.001	5314812	Stimulus	S 38
5316.339	0.001	5316340	Stimulus	S  7
5317.918	0.001	5317919	Stimulus	S 23
5318.421	0.001	5318422	Stimulus	S 31
5319.045	0.001	5319046	Stimulus	S 37
5319.065	0.001	5319066	Stimulus	S 38
5320.093	0.001	5320094	Stimulus	S  4
5321.671	0.001	5321672	Stimulus	S 20
5322.173	0.001	5322174	Stimulus	S 28
5322.805	0.001	5322806	Stimulus	S 37
5322.825	0.001	5322826	Stimulus	S 38
5323.852	0.001	5323853	Stimulus	S  7
5325.43	0.001	5325431	Stimulus	S 23
5325.932	0.001	5325933	Stimulus	S 31
5326.437	0.001	5326438	Stimulus	S 37
5326.457	0.001	5326458	Stimulus	S 38
5327.485	0.001	5327486	Stimulus	S  4
5329.064	0.001	5329065	Stimulus	S 19
5329.566	0.001	5329567	Stimulus	S 27
5329.973	0.001	5329974	Stimulus	S 37
5329.993	0.001	5329994	Stimulus	S 38
5331.072	0.001	5331073	Stimulus	S  7
5332.651	0.001	5332652	Stimulus	S 21
5333.153	0.001	5333154	Stimulus	S 29
5333.493	0.001	5333494	Stimulus	S 37
5333.513	0.001	5333514	Stimulus	S 38
5334.659	0.001	5334660	Stimulus	S  7
5336.237	0.001	5336238	Stimulus	S 23
5336.739	0.001	5336740	Stimulus	S 31
5336.933	0.001	5336934	Stimulus	S 37
5336.954	0.001	5336955	Stimulus	S 38
5338.482	0.001	5338483	Stimulus	S  4
5340.059	0.001	5340060	Stimulus	S 20
5340.561	0.001	5340562	Stimulus	S 28
5341.044	0.001	5341045	Stimulus	S 37
5341.065	0.001	5341066	Stimulus	S 38
5373.741	0.001	5373742	Stimulus	S 41
5373.762	0.001	5373763	Stimulus	S 97
5375.806	0.001	5375807	Stimulus	S  5
5377.384	0.001	5377385	Stimulus	S 23
5377.908	0.001	5377909	Stimulus	S 37
5377.93	0.001	5377931	Stimulus	S 38
5379.64	0.001	5379641	Stimulus	S  5
5381.22	0.001	5381221	Stimulus	S 24
5381.684	0.001	5381685	Stimulus	S 37
5381.705	0.001	5381706	Stimulus	S 38
5383.476	0.001	5383477	Stimulus	S  5
5385.052	0.001	5385053	Stimulus	S 24
5385.46	0.001	5385461	Stimulus	S 37
5385.482	0.001	5385483	Stimulus	S 38
5387.307	0.001	5387308	Stimulus	S  4
5388.886	0.001	5388887	Stimulus	S 17
5389.3	0.001	5389301	Stimulus	S 37
5389.32	0.001	5389321	Stimulus	S 38
5391.141	0.001	5391142	Stimulus	S  5
5392.718	0.001	5392719	Stimulus	S 21
5393.204	0.001	5393205	Stimulus	S 37
5393.224	0.001	5393225	Stimulus	S 38
5394.973	0.001	5394974	Stimulus	S  5
5396.551	0.001	5396552	Stimulus	S 24
5397.156	0.001	5397157	Stimulus	S 37
5397.176	0.001	5397177	Stimulus	S 38
5398.807	0.001	5398808	Stimulus	S  4
5400.382	0.001	5400383	Stimulus	S 18
5400.916	0.001	5400917	Stimulus	S 37
5400.936	0.001	5400937	Stimulus	S 38
5402.637	0.001	5402638	Stimulus	S  5
5404.214	0.001	5404215	Stimulus	S 23
5404.74	0.001	5404741	Stimulus	S 37
5404.76	0.001	5404761	Stimulus	S 38
5406.469	0.001	5406470	Stimulus	S  5
5408.047	0.001	5408048	Stimulus	S 23
5408.564	0.001	5408565	Stimulus	S 37
5408.586	0.001	5408587	Stimulus	S 38
5410.302	0.001	5410303	Stimulus	S  4
5411.881	0.001	5411882	Stimulus	S 18
5412.371	0.001	5412372	Stimulus	S 37
5412.393	0.001	5412394	Stimulus	S 38
5414.137	0.001	5414138	Stimulus	S  4
5415.716	0.001	5415717	Stimulus	S 18
5416.195	0.001	5416196	Stimulus	S 37
5416.217	0.001	5416218	Stimulus	S 38
5417.971	0.001	5417972	Stimulus	S  4
5419.549	0.001	5419550	Stimulus	S 19
5420.195	0.001	5420196	Stimulus	S 37
5420.216	0.001	5420217	Stimulus	S 38
5421.805	0.001	5421806	Stimulus	S  4
5423.381	0.001	5423382	Stimulus	S 20
5423.891	0.001	5423892	Stimulus	S 37
5423.912	0.001	5423913	Stimulus	S 38
5425.636	0.001	5425637	Stimulus	S  4
5427.213	0.001	5427214	Stimulus	S 20
5427.731	0.001	5427732	Stimulus	S 37
5427.752	0.001	5427753	Stimulus	S 38
5429.469	0.001	5429470	Stimulus	S  5
5431.048	0.001	5431049	Stimulus	S 21
5431.731	0.001	5431732	Stimulus	S 37
5431.751	0.001	5431752	Stimulus	S 38
5433.302	0.001	5433303	Stimulus	S  4
5434.879	0.001	5434880	Stimulus	S 17
5435.411	0.001	5435412	Stimulus	S 37
5435.431	0.001	5435432	Stimulus	S 38
5437.133	0.001	5437134	Stimulus	S  4
5438.711	0.001	5438712	Stimulus	S 20
5439.139	0.001	5439140	Stimulus	S 37
5439.159	0.001	5439160	Stimulus	S 38
5440.966	0.001	5440967	Stimulus	S  4
5442.543	0.001	5442544	Stimulus	S 19
5443.091	0.001	5443092	Stimulus	S 37
5443.113	0.001	5443114	Stimulus	S 38
5444.799	0.001	5444800	Stimulus	S  4
5446.377	0.001	5446378	Stimulus	S 19
5446.931	0.001	5446932	Stimulus	S 37
5446.952	0.001	5446953	Stimulus	S 38
5448.631	0.001	5448632	Stimulus	S  5
5450.207	0.001	5450208	Stimulus	S 22
5451.475	0.001	5451476	Stimulus	S 37
5451.496	0.001	5451497	Stimulus	S 38
5452.463	0.001	5452464	Stimulus	S  5
5454.042	0.001	5454043	Stimulus	S 22
5454.691	0.001	5454692	Stimulus	S 37
5454.712	0.001	5454713	Stimulus	S 38
5456.298	0.001	5456299	Stimulus	S  4
5457.879	0.001	5457880	Stimulus	S 17
5458.467	0.001	5458468	Stimulus	S 37
5458.488	0.001	5458489	Stimulus	S 38
5460.135	0.001	5460136	Stimulus	S  5
5461.712	0.001	5461713	Stimulus	S 21
5462.387	0.001	5462388	Stimulus	S 37
5462.408	0.001	5462409	Stimulus	S 38
5463.968	0.001	5463969	Stimulus	S  5
5465.546	0.001	5465547	Stimulus	S 22
5466.131	0.001	5466132	Stimulus	S 37
5466.151	0.001	5466152	Stimulus	S 38
5471.436	0.001	5471437	Stimulus	S 43
5471.457	0.001	5471458	Stimulus	S 98
5472.003	0.001	5472004	Stimulus	S 36
5473.255	0.001	5473256	Stimulus	S 38
5473.787	0.001	5473788	Stimulus	S 36
5475.039	0.001	5475040	Stimulus	S 38
5475.572	0.001	5475573	Stimulus	S 34
5476.824	0.001	5476825	Stimulus	S 38
5477.357	0.001	5477358	Stimulus	S 34
5478.609	0.001	5478610	Stimulus	S 38
5479.143	0.001	5479144	Stimulus	S 36
5480.395	0.001	5480396	Stimulus	S 38
5480.927	0.001	5480928	Stimulus	S 34
5482.179	0.001	5482180	Stimulus	S 38
5482.713	0.001	5482714	Stimulus	S 36
5483.965	0.001	5483966	Stimulus	S 38
5484.497	0.001	5484498	Stimulus	S 34
5485.749	0.001	5485750	Stimulus	S 38
5486.283	0.001	5486284	Stimulus	S 36
5487.535	0.001	5487536	Stimulus	S 38
5488.068	0.001	5488069	Stimulus	S 36
5489.32	0.001	5489321	Stimulus	S 38
5489.853	0.001	5489854	Stimulus	S 34
5491.104	0.001	5491105	Stimulus	S 38
5491.637	0.001	5491638	Stimulus	S 34
5492.889	0.001	5492890	Stimulus	S 38
5493.422	0.001	5493423	Stimulus	S 33
5493.874	0.001	5493875	Stimulus	S 38
5495.178	0.001	5495179	Stimulus	S 34
5496.43	0.001	5496431	Stimulus	S 38
5496.96	0.001	5496961	Stimulus	S 36
5498.212	0.001	5498213	Stimulus	S 38
5498.745	0.001	5498746	Stimulus	S 34
5499.996	0.001	5499997	Stimulus	S 38
5500.531	0.001	5500532	Stimulus	S 35
5501.042	0.001	5501043	Stimulus	S 38
5502.29	0.001	5502291	Stimulus	S 36
5503.542	0.001	5503543	Stimulus	S 38
5504.083	0.001	5504084	Stimulus	S 34
5505.335	0.001	5505336	Stimulus	S 38
5505.87	0.001	5505871	Stimulus	S 36
5507.122	0.001	5507123	Stimulus	S 38
5507.655	0.001	5507656	Stimulus	S 36
5508.907	0.001	5508908	Stimulus	S 38
5509.439	0.001	5509440	Stimulus	S 36
5510.691	0.001	5510692	Stimulus	S 38
5511.224	0.001	5511225	Stimulus	S 34
5512.475	0.001	5512476	Stimulus	S 38
5513.009	0.001	5513010	Stimulus	S 34
5514.26	0.001	5514261	Stimulus	S 38
5548.301	0.001	5548302	Stimulus	S 41
5548.322	0.001	5548323	Stimulus	S 99
5550.36	0.001	5550361	Stimulus	S  5
5551.937	0.001	5551938	Stimulus	S 21
5552.37	0.001	5552371	Stimulus	S 37
5552.391	0.001	5552392	Stimulus	S 39
5555.744	0.001	5555745	Stimulus	S  2
5557.322	0.001	5557323	Stimulus	S 19
5557.793	0.001	5557794	Stimulus	S 37
5557.814	0.001	5557815	Stimulus	S 38
5559.582	0.001	5559583	Stimulus	S  2
5561.16	0.001	5561161	Stimulus	S 17
5561.761	0.001	5561762	Stimulus	S 37
5561.782	0.001	5561783	Stimulus	S 38
5563.417	0.001	5563418	Stimulus	S  5
5564.996	0.001	5564997	Stimulus	S 22
5565.777	0.001	5565778	Stimulus	S 37
5565.799	0.001	5565800	Stimulus	S 38
5567.252	0.001	5567253	Stimulus	S  5
5568.828	0.001	5568829	Stimulus	S 23
5569.345	0.001	5569346	Stimulus	S 37
5569.366	0.001	5569367	Stimulus	S 38
5571.084	0.001	5571085	Stimulus	S  5
5572.662	0.001	5572663	Stimulus	S 24
5573.105	0.001	5573106	Stimulus	S 37
5573.126	0.001	5573127	Stimulus	S 38
5574.918	0.001	5574919	Stimulus	S  2
5576.495	0.001	5576496	Stimulus	S 20
5577.025	0.001	5577026	Stimulus	S 37
5577.045	0.001	5577046	Stimulus	S 38
5578.749	0.001	5578750	Stimulus	S  2
5580.328	0.001	5580329	Stimulus	S 19
5580.849	0.001	5580850	Stimulus	S 37
5580.87	0.001	5580871	Stimulus	S 38
5582.584	0.001	5582585	Stimulus	S  2
5584.164	0.001	5584165	Stimulus	S 18
5584.753	0.001	5584754	Stimulus	S 37
5584.774	0.001	5584775	Stimulus	S 38
5586.42	0.001	5586421	Stimulus	S  5
5587.998	0.001	5587999	Stimulus	S 21
5588.625	0.001	5588626	Stimulus	S 37
5588.647	0.001	5588648	Stimulus	S 38
5590.253	0.001	5590254	Stimulus	S  2
5591.831	0.001	5591832	Stimulus	S 19
5592.641	0.001	5592642	Stimulus	S 37
5592.662	0.001	5592663	Stimulus	S 39
5595.632	0.001	5595633	Stimulus	S  5
5597.211	0.001	5597212	Stimulus	S 21
5598.241	0.001	5598242	Stimulus	S 37
5598.262	0.001	5598263	Stimulus	S 38
5599.469	0.001	5599470	Stimulus	S  5
5601.047	0.001	5601048	Stimulus	S 24
5601.617	0.001	5601618	Stimulus	S 37
5601.637	0.001	5601638	Stimulus	S 38
5603.302	0.001	5603303	Stimulus	S  2
5604.879	0.001	5604880	Stimulus	S 17
5605.521	0.001	5605522	Stimulus	S 37
5605.543	0.001	5605544	Stimulus	S 38
5607.135	0.001	5607136	Stimulus	S  2
5608.714	0.001	5608715	Stimulus	S 18
5609.425	0.001	5609426	Stimulus	S 37
5609.445	0.001	5609446	Stimulus	S 38
5610.974	0.001	5610975	Stimulus	S  2
5612.551	0.001	5612552	Stimulus	S 20
5613.073	0.001	5613074	Stimulus	S 37
5613.093	0.001	5613094	Stimulus	S 38
5614.806	0.001	5614807	Stimulus	S  5
5616.383	0.001	5616384	Stimulus	S 24
5616.945	0.001	5616946	Stimulus	S 37
5616.966	0.001	5616967	Stimulus	S 38
5618.638	0.001	5618639	Stimulus	S  5
5620.218	0.001	5620219	Stimulus	S 22
5621.505	0.001	5621506	Stimulus	S 37
5621.525	0.001	5621526	Stimulus	S 38
5622.474	0.001	5622475	Stimulus	S  5
5624.053	0.001	5624054	Stimulus	S 22
5625.409	0.001	5625410	Stimulus	S 37
5625.429	0.001	5625430	Stimulus	S 38
5626.31	0.001	5626311	Stimulus	S  5
5627.889	0.001	5627890	Stimulus	S 23
5628.641	0.001	5628642	Stimulus	S 37
5628.662	0.001	5628663	Stimulus	S 38
5630.15	0.001	5630151	Stimulus	S  2
5631.728	0.001	5631729	Stimulus	S 18
5632.672	0.001	5632673	Stimulus	S 37
5632.693	0.001	5632694	Stimulus	S 38
5633.985	0.001	5633986	Stimulus	S  5
5635.564	0.001	5635565	Stimulus	S 23
5636.192	0.001	5636193	Stimulus	S 37
5636.213	0.001	5636214	Stimulus	S 38
5637.82	0.001	5637821	Stimulus	S  2
5639.397	0.001	5639398	Stimulus	S 17
5639.856	0.001	5639857	Stimulus	S 37
5639.877	0.001	5639878	Stimulus	S 38
5641.652	0.001	5641653	Stimulus	S  2
5643.229	0.001	5643230	Stimulus	S 20
5643.792	0.001	5643793	Stimulus	S 37
5643.814	0.001	5643815	Stimulus	S 38
5687.161	0.001	5687162	Stimulus	S 42
5687.181	0.001	5687182	Stimulus	S100
5689.214	0.001	5689215	Stimulus	S  7
5690.791	0.001	5690792	Stimulus	S 22
5691.293	0.001	5691294	Stimulus	S 30
5691.424	0.001	5691425	Stimulus	S 37
5691.445	0.001	5691446	Stimulus	S 38
5692.973	0.001	5692974	Stimulus	S  7
5694.553	0.001	5694554	Stimulus	S 21
5695.055	0.001	5695056	Stimulus	S 29
5695.103	0.001	5695104	Stimulus	S 37
5695.125	0.001	5695126	Stimulus	S 38
5696.655	0.001	5696656	Stimulus	S  7
5698.232	0.001	5698233	Stimulus	S 23
5698.623	0.001	5698624	Stimulus	S 37
5698.644	0.001	5698645	Stimulus	S 38
5698.738	0.001	5698739	Stimulus	S 31
5700.515	0.001	5700516	Stimulus	S  2
5702.093	0.001	5702094	Stimulus	S 19
5702.575	0.001	5702576	Stimulus	S 37
5702.597	0.001	5702598	Stimulus	S 38
5702.621	0.001	5702622	Stimulus	S 27
5704.4	0.001	5704401	Stimulus	S  7
5705.976	0.001	5705977	Stimulus	S 24
5706.447	0.001	5706448	Stimulus	S 37
5706.468	0.001	5706469	Stimulus	S 38
5706.492	0.001	5706493	Stimulus	S 32
5708.269	0.001	5708270	Stimulus	S  7
5709.846	0.001	5709847	Stimulus	S 24
5710.303	0.001	5710304	Stimulus	S 37
5710.324	0.001	5710325	Stimulus	S 38
5710.349	0.001	5710350	Stimulus	S 32
5712.126	0.001	5712127	Stimulus	S  7
5713.704	0.001	5713705	Stimulus	S 21
5714.207	0.001	5714208	Stimulus	S 29
5714.239	0.001	5714240	Stimulus	S 37
5714.259	0.001	5714260	Stimulus	S 38
5715.785	0.001	5715786	Stimulus	S  2
5717.362	0.001	5717363	Stimulus	S 18
5717.759	0.001	5717760	Stimulus	S 37
5717.78	0.001	5717781	Stimulus	S 38
5717.867	0.001	5717868	Stimulus	S 26
5719.646	0.001	5719647	Stimulus	S  2
5721.222	0.001	5721223	Stimulus	S 19
5721.724	0.001	5721725	Stimulus	S 27
5721.967	0.001	5721968	Stimulus	S 37
5721.989	0.001	5721990	Stimulus	S 38
5723.518	0.001	5723519	Stimulus	S  2
5725.092	0.001	5725093	Stimulus	S 17
5725.567	0.001	5725568	Stimulus	S 37
5725.588	0.001	5725589	Stimulus	S 38
5725.615	0.001	5725616	Stimulus	S 25
5727.393	0.001	5727394	Stimulus	S  2
5728.969	0.001	5728970	Stimulus	S 18
5729.423	0.001	5729424	Stimulus	S 37
5729.444	0.001	5729445	Stimulus	S 38
5729.473	0.001	5729474	Stimulus	S 26
5731.251	0.001	5731252	Stimulus	S  7
5732.828	0.001	5732829	Stimulus	S 21
5733.33	0.001	5733331	Stimulus	S 29
5733.727	0.001	5733728	Stimulus	S 37
5733.747	0.001	5733748	Stimulus	S 38
5734.837	0.001	5734838	Stimulus	S  7
5736.415	0.001	5736416	Stimulus	S 23
5736.917	0.001	5736918	Stimulus	S 31
5737.087	0.001	5737088	Stimulus	S 37
5737.107	0.001	5737108	Stimulus	S 38
5738.635	0.001	5738636	Stimulus	S  7
5740.209	0.001	5740210	Stimulus	S 24
5740.712	0.001	5740713	Stimulus	S 32
5740.831	0.001	5740832	Stimulus	S 37
5740.851	0.001	5740852	Stimulus	S 38
5742.378	0.001	5742379	Stimulus	S  2
5743.954	0.001	5743955	Stimulus	S 19
5744.457	0.001	5744458	Stimulus	S 27
5744.543	0.001	5744544	Stimulus	S 37
5744.564	0.001	5744565	Stimulus	S 38
5746.093	0.001	5746094	Stimulus	S  7
5747.671	0.001	5747672	Stimulus	S 23
5748.173	0.001	5748174	Stimulus	S 31
5748.194	0.001	5748195	Stimulus	S 37
5748.215	0.001	5748216	Stimulus	S 38
5749.744	0.001	5749745	Stimulus	S  2
5751.321	0.001	5751322	Stimulus	S 17
5751.807	0.001	5751808	Stimulus	S 37
5751.829	0.001	5751830	Stimulus	S 38
5751.853	0.001	5751854	Stimulus	S 25
5753.633	0.001	5753634	Stimulus	S  2
5755.21	0.001	5755211	Stimulus	S 20
5755.712	0.001	5755713	Stimulus	S 28
5756.063	0.001	5756064	Stimulus	S 37
5756.083	0.001	5756084	Stimulus	S 38
5757.218	0.001	5757219	Stimulus	S  2
5758.796	0.001	5758797	Stimulus	S 17
5759.298	0.001	5759299	Stimulus	S 25
5759.359	0.001	5759360	Stimulus	S 37
5759.38	0.001	5759381	Stimulus	S 38
5760.91	0.001	5760911	Stimulus	S  2
5762.486	0.001	5762487	Stimulus	S 18
5762.989	0.001	5762990	Stimulus	S 26
5763.47	0.001	5763471	Stimulus	S 37
5763.491	0.001	5763492	Stimulus	S 38
5764.519	0.001	5764520	Stimulus	S  2
5766.096	0.001	5766097	Stimulus	S 20
5766.598	0.001	5766599	Stimulus	S 28
5766.91	0.001	5766911	Stimulus	S 37
5766.931	0.001	5766932	Stimulus	S 38
5768.104	0.001	5768105	Stimulus	S  7
5769.68	0.001	5769681	Stimulus	S 22
5770.182	0.001	5770183	Stimulus	S 30
5770.51	0.001	5770511	Stimulus	S 37
5770.532	0.001	5770533	Stimulus	S 38
5771.686	0.001	5771687	Stimulus	S  7
5773.262	0.001	5773263	Stimulus	S 22
5773.764	0.001	5773765	Stimulus	S 30
5773.822	0.001	5773823	Stimulus	S 37
5773.844	0.001	5773845	Stimulus	S 38
5775.373	0.001	5775374	Stimulus	S  2
5776.949	0.001	5776950	Stimulus	S 20
5777.451	0.001	5777452	Stimulus	S 28
5777.662	0.001	5777663	Stimulus	S 37
5777.684	0.001	5777685	Stimulus	S 38
5802.25	0.001	5802251	Stimulus	S 43
5802.271	0.001	5802272	Stimulus	S101
5802.812	0.001	5802813	Stimulus	S 36
5804.064	0.001	5804065	Stimulus	S 38
5804.597	0.001	5804598	Stimulus	S 34
5805.848	0.001	5805849	Stimulus	S 38
5806.381	0.001	5806382	Stimulus	S 34
5807.633	0.001	5807634	Stimulus	S 38
5808.166	0.001	5808167	Stimulus	S 34
5809.418	0.001	5809419	Stimulus	S 38
5809.951	0.001	5809952	Stimulus	S 34
5811.203	0.001	5811204	Stimulus	S 38
5811.737	0.001	5811738	Stimulus	S 36
5812.989	0.001	5812990	Stimulus	S 38
5813.522	0.001	5813523	Stimulus	S 36
5814.774	0.001	5814775	Stimulus	S 38
5815.306	0.001	5815307	Stimulus	S 34
5816.558	0.001	5816559	Stimulus	S 38
5817.093	0.001	5817094	Stimulus	S 36
5818.345	0.001	5818346	Stimulus	S 38
5818.877	0.001	5818878	Stimulus	S 34
5820.128	0.001	5820129	Stimulus	S 38
5820.664	0.001	5820665	Stimulus	S 36
5821.916	0.001	5821917	Stimulus	S 38
5822.447	0.001	5822448	Stimulus	S 36
5823.699	0.001	5823700	Stimulus	S 38
5824.232	0.001	5824233	Stimulus	S 33
5824.67	0.001	5824671	Stimulus	S 38
5825.994	0.001	5825995	Stimulus	S 36
5827.246	0.001	5827247	Stimulus	S 38
5827.786	0.001	5827787	Stimulus	S 34
5829.038	0.001	5829039	Stimulus	S 38
5829.57	0.001	5829571	Stimulus	S 34
5830.822	0.001	5830823	Stimulus	S 38
5831.355	0.001	5831356	Stimulus	S 34
5832.607	0.001	5832608	Stimulus	S 38
5833.141	0.001	5833142	Stimulus	S 36
5834.393	0.001	5834394	Stimulus	S 38
5834.925	0.001	5834926	Stimulus	S 34
5836.177	0.001	5836178	Stimulus	S 38
5836.711	0.001	5836712	Stimulus	S 36
5837.963	0.001	5837964	Stimulus	S 38
5838.495	0.001	5838496	Stimulus	S 34
5839.747	0.001	5839748	Stimulus	S 38
5840.282	0.001	5840283	Stimulus	S 36
5841.533	0.001	5841534	Stimulus	S 38
5842.066	0.001	5842067	Stimulus	S 36
5843.318	0.001	5843319	Stimulus	S 38
5843.852	0.001	5843853	Stimulus	S 35
5845.104	0.001	5845105	Stimulus	S 39
5880.727	0.001	5880728	Stimulus	S 42
5880.748	0.001	5880749	Stimulus	S102
5882.788	0.001	5882789	Stimulus	S  2
5884.366	0.001	5884367	Stimulus	S 17
5884.765	0.001	5884766	Stimulus	S 37
5884.785	0.001	5884786	Stimulus	S 38
5884.872	0.001	5884873	Stimulus	S 25
5886.649	0.001	5886650	Stimulus	S  2
5888.228	0.001	5888229	Stimulus	S 18
5888.73	0.001	5888731	Stimulus	S 26
5888.765	0.001	5888766	Stimulus	S 37
5888.786	0.001	5888787	Stimulus	S 38
5890.315	0.001	5890316	Stimulus	S  5
5891.894	0.001	5891895	Stimulus	S 24
5892.269	0.001	5892270	Stimulus	S 37
5892.29	0.001	5892291	Stimulus	S 38
5892.399	0.001	5892400	Stimulus	S 32
5894.178	0.001	5894179	Stimulus	S  2
5895.754	0.001	5895755	Stimulus	S 20
5896.256	0.001	5896257	Stimulus	S 28
5896.277	0.001	5896278	Stimulus	S 37
5896.298	0.001	5896299	Stimulus	S 38
5897.827	0.001	5897828	Stimulus	S  5
5899.403	0.001	5899404	Stimulus	S 23
5899.87	0.001	5899871	Stimulus	S 37
5899.891	0.001	5899892	Stimulus	S 38
5899.915	0.001	5899916	Stimulus	S 31
5901.694	0.001	5901695	Stimulus	S  5
5903.27	0.001	5903271	Stimulus	S 23
5903.661	0.001	5903662	Stimulus	S 37
5903.682	0.001	5903683	Stimulus	S 38
5903.775	0.001	5903776	Stimulus	S 31
5905.554	0.001	5905555	Stimulus	S  5
5907.132	0.001	5907133	Stimulus	S 24
5907.549	0.001	5907550	Stimulus	S 37
5907.569	0.001	5907570	Stimulus	S 38
5907.635	0.001	5907636	Stimulus	S 32
5909.414	0.001	5909415	Stimulus	S  2
5910.989	0.001	5910990	Stimulus	S 19
5911.491	0.001	5911492	Stimulus	S 27
5911.628	0.001	5911629	Stimulus	S 37
5911.649	0.001	5911650	Stimulus	S 38
5913.181	0.001	5913182	Stimulus	S  5
5914.756	0.001	5914757	Stimulus	S 21
5915.258	0.001	5915259	Stimulus	S 29
5915.279	0.001	5915280	Stimulus	S 37
5915.3	0.001	5915301	Stimulus	S 38
5916.829	0.001	5916830	Stimulus	S  2
5918.406	0.001	5918407	Stimulus	S 18
5918.908	0.001	5918909	Stimulus	S 26
5918.929	0.001	5918930	Stimulus	S 37
5918.95	0.001	5918951	Stimulus	S 38
5920.48	0.001	5920481	Stimulus	S  2
5922.055	0.001	5922056	Stimulus	S 20
5922.558	0.001	5922559	Stimulus	S 28
5922.636	0.001	5922637	Stimulus	S 37
5922.657	0.001	5922658	Stimulus	S 38
5924.187	0.001	5924188	Stimulus	S  5
5925.762	0.001	5925763	Stimulus	S 22
5926.265	0.001	5926266	Stimulus	S 30
5926.508	0.001	5926509	Stimulus	S 37
5926.53	0.001	5926531	Stimulus	S 38
5928.059	0.001	5928060	Stimulus	S  5
5929.635	0.001	5929636	Stimulus	S 22
5930.137	0.001	5930138	Stimulus	S 30
5930.157	0.001	5930158	Stimulus	S 37
5930.178	0.001	5930179	Stimulus	S 38
5931.707	0.001	5931708	Stimulus	S  5
5933.284	0.001	5933285	Stimulus	S 23
5933.708	0.001	5933709	Stimulus	S 37
5933.729	0.001	5933730	Stimulus	S 38
5933.789	0.001	5933790	Stimulus	S 31
5935.568	0.001	5935569	Stimulus	S  2
5937.145	0.001	5937146	Stimulus	S 18
5937.647	0.001	5937648	Stimulus	S 26
5937.676	0.001	5937677	Stimulus	S 37
5937.697	0.001	5937698	Stimulus	S 38
5939.226	0.001	5939227	Stimulus	S  2
5940.804	0.001	5940805	Stimulus	S 19
5941.306	0.001	5941307	Stimulus	S 27
5941.388	0.001	5941389	Stimulus	S 37
5941.409	0.001	5941410	Stimulus	S 38
5942.94	0.001	5942941	Stimulus	S  5
5944.519	0.001	5944520	Stimulus	S 21
5945.021	0.001	5945022	Stimulus	S 29
5945.436	0.001	5945437	Stimulus	S 37
5945.456	0.001	5945457	Stimulus	S 38
5946.525	0.001	5946526	Stimulus	S  2
5948.102	0.001	5948103	Stimulus	S 17
5948.605	0.001	5948606	Stimulus	S 25
5948.716	0.001	5948717	Stimulus	S 37
5948.736	0.001	5948737	Stimulus	S 38
5950.266	0.001	5950267	Stimulus	S  5
5951.843	0.001	5951844	Stimulus	S 22
5952.345	0.001	5952346	Stimulus	S 30
5952.54	0.001	5952541	Stimulus	S 37
5952.56	0.001	5952561	Stimulus	S 38
5954.087	0.001	5954088	Stimulus	S  2
5955.665	0.001	5955666	Stimulus	S 17
5956.167	0.001	5956168	Stimulus	S 25
5956.396	0.001	5956397	Stimulus	S 37
5956.418	0.001	5956419	Stimulus	S 38
5957.95	0.001	5957951	Stimulus	S  5
5959.531	0.001	5959532	Stimulus	S 21
5960.033	0.001	5960034	Stimulus	S 29
5960.3	0.001	5960301	Stimulus	S 37
5960.321	0.001	5960322	Stimulus	S 38
5961.538	0.001	5961539	Stimulus	S  5
5963.116	0.001	5963117	Stimulus	S 24
5963.618	0.001	5963619	Stimulus	S 32
5964.028	0.001	5964029	Stimulus	S 37
5964.049	0.001	5964050	Stimulus	S 38
5965.124	0.001	5965125	Stimulus	S  2
5966.699	0.001	5966700	Stimulus	S 20
5967.201	0.001	5967202	Stimulus	S 28
5967.948	0.001	5967949	Stimulus	S 37
5967.969	0.001	5967970	Stimulus	S 38
5968.995	0.001	5968996	Stimulus	S  2
5970.57	0.001	5970571	Stimulus	S 19
5971.072	0.001	5971073	Stimulus	S 27
5971.1	0.001	5971101	Stimulus	S 37
5971.121	0.001	5971122	Stimulus	S 38
6027.737	0.001	6027738	Stimulus	S 41
6027.757	0.001	6027758	Stimulus	S103
6029.799	0.001	6029800	Stimulus	S  7
6031.377	0.001	6031378	Stimulus	S 23
6031.771	0.001	6031772	Stimulus	S 37
6031.792	0.001	6031793	Stimulus	S 38
6033.632	0.001	6033633	Stimulus	S  7
6035.21	0.001	6035211	Stimulus	S 23
6035.739	0.001	6035740	Stimulus	S 37
6035.76	0.001	6035761	Stimulus	S 38
