onset	duration	sample	type	value
5008.705	0.001	5008706	Stimulus	S  5
5010.282	0.001	5010283	Stimulus	S 24
5010.784	0.001	5010785	Stimulus	S 32
5010.895	0.001	5010896	Stimulus	S 37
5010.916	0.001	5010917	Stimulus	S 38
5012.446	0.001	5012447	Stimulus	S  2
5014.023	0.001	5014024	Stimulus	S 20
5014.526	0.001	5014527	Stimulus	S 28
5014.943	0.001	5014944	Stimulus	S 37
5014.964	0.001	5014965	Stimulus	S 39
5017.556	0.001	5017557	Stimulus	S  5
5019.134	0.001	5019135	Stimulus	S 24
5019.637	0.001	5019638	Stimulus	S 32
5019.919	0.001	5019920	Stimulus	S 37
5019.939	0.001	5019940	Stimulus	S 38
5021.142	0.001	5021143	Stimulus	S  5
5022.719	0.001	5022720	Stimulus	S 21
5023.222	0.001	5023223	Stimulus	S 29
5023.343	0.001	5023344	Stimulus	S 37
5023.364	0.001	5023365	Stimulus	S 38
5024.892	0.001	5024893	Stimulus	S  2
5026.467	0.001	5026468	Stimulus	S 19
5026.969	0.001	5026970	Stimulus	S 27
5027.263	0.001	5027264	Stimulus	S 37
5027.284	0.001	5027285	Stimulus	S 38
5028.474	0.001	5028475	Stimulus	S  5
5030.051	0.001	5030052	Stimulus	S 22
5030.554	0.001	5030555	Stimulus	S 30
5030.783	0.001	5030784	Stimulus	S 37
5030.803	0.001	5030804	Stimulus	S 38
5032.332	0.001	5032333	Stimulus	S  2
5033.908	0.001	5033909	Stimulus	S 18
5034.41	0.001	5034411	Stimulus	S 26
5035.162	0.001	5035163	Stimulus	S 39
5037.711	0.001	5037712	Stimulus	S  2
5039.289	0.001	5039290	Stimulus	S 20
5039.791	0.001	5039792	Stimulus	S 28
5040.014	0.001	5040015	Stimulus	S 37
5040.036	0.001	5040037	Stimulus	S 38
5041.565	0.001	5041566	Stimulus	S  2
5043.142	0.001	5043143	Stimulus	S 18
5043.566	0.001	5043567	Stimulus	S 37
5043.588	0.001	5043589	Stimulus	S 38
5043.646	0.001	5043647	Stimulus	S 26
5045.423	0.001	5045424	Stimulus	S  5
5046.999	0.001	5047000	Stimulus	S 23
5047.438	0.001	5047439	Stimulus	S 37
5047.46	0.001	5047461	Stimulus	S 38
5047.502	0.001	5047503	Stimulus	S 31
5049.279	0.001	5049280	Stimulus	S  2
5050.856	0.001	5050857	Stimulus	S 20
5051.358	0.001	5051359	Stimulus	S 28
5051.55	0.001	5051551	Stimulus	S 37
5051.572	0.001	5051573	Stimulus	S 38
5053.101	0.001	5053102	Stimulus	S  5
5054.683	0.001	5054684	Stimulus	S 23
5055.134	0.001	5055135	Stimulus	S 37
5055.154	0.001	5055155	Stimulus	S 38
5055.185	0.001	5055186	Stimulus	S 31
5056.965	0.001	5056966	Stimulus	S  2
5058.54	0.001	5058541	Stimulus	S 19
5059.042	0.001	5059043	Stimulus	S 27
5059.086	0.001	5059087	Stimulus	S 37
5059.108	0.001	5059109	Stimulus	S 38
5060.637	0.001	5060638	Stimulus	S  5
5062.217	0.001	5062218	Stimulus	S 21
5062.638	0.001	5062639	Stimulus	S 37
5062.658	0.001	5062659	Stimulus	S 38
5062.721	0.001	5062722	Stimulus	S 29
5064.5	0.001	5064501	Stimulus	S  5
5066.079	0.001	5066080	Stimulus	S 23
5066.581	0.001	5066582	Stimulus	S 31
5066.702	0.001	5066703	Stimulus	S 37
5066.722	0.001	5066723	Stimulus	S 38
5068.25	0.001	5068251	Stimulus	S  5
5069.829	0.001	5069830	Stimulus	S 24
5070.331	0.001	5070332	Stimulus	S 32
5070.446	0.001	5070447	Stimulus	S 37
5070.467	0.001	5070468	Stimulus	S 38
5074.044	0.001	5074045	Stimulus	S 41
5074.065	0.001	5074066	Stimulus	S102
5076.107	0.001	5076108	Stimulus	S  2
5077.686	0.001	5077687	Stimulus	S 18
5078.318	0.001	5078319	Stimulus	S 37
5078.338	0.001	5078339	Stimulus	S 39
5081.462	0.001	5081463	Stimulus	S  2
5083.039	0.001	5083040	Stimulus	S 17
5083.486	0.001	5083487	Stimulus	S 37
5083.508	0.001	5083509	Stimulus	S 38
5085.293	0.001	5085294	Stimulus	S  8
5086.87	0.001	5086871	Stimulus	S 23
5087.63	0.001	5087631	Stimulus	S 37
5087.651	0.001	5087652	Stimulus	S 38
5089.126	0.001	5089127	Stimulus	S  2
5090.704	0.001	5090705	Stimulus	S 19
5091.454	0.001	5091455	Stimulus	S 37
5091.476	0.001	5091477	Stimulus	S 38
5093.002	0.001	5093003	Stimulus	S  8
5094.582	0.001	5094583	Stimulus	S 24
5095.198	0.001	5095199	Stimulus	S 37
5095.218	0.001	5095219	Stimulus	S 38
5096.838	0.001	5096839	Stimulus	S  8
5098.414	0.001	5098415	Stimulus	S 24
5099.07	0.001	5099071	Stimulus	S 37
5099.091	0.001	5099092	Stimulus	S 38
5100.669	0.001	5100670	Stimulus	S  8
5102.246	0.001	5102247	Stimulus	S 23
5102.75	0.001	5102751	Stimulus	S 37
5102.771	0.001	5102772	Stimulus	S 38
5104.502	0.001	5104503	Stimulus	S  2
5106.08	0.001	5106081	Stimulus	S 20
5106.941	0.001	5106942	Stimulus	S 37
5106.963	0.001	5106964	Stimulus	S 39
5109.861	0.001	5109862	Stimulus	S  8
5111.437	0.001	5111438	Stimulus	S 22
5112.125	0.001	5112126	Stimulus	S 37
5112.146	0.001	5112147	Stimulus	S 38
5113.694	0.001	5113695	Stimulus	S  2
5115.269	0.001	5115270	Stimulus	S 17
5115.917	0.001	5115918	Stimulus	S 37
5115.938	0.001	5115939	Stimulus	S 38
5117.523	0.001	5117524	Stimulus	S  2
5119.101	0.001	5119102	Stimulus	S 19
5119.709	0.001	5119710	Stimulus	S 37
5119.73	0.001	5119731	Stimulus	S 38
5121.355	0.001	5121356	Stimulus	S  8
5122.932	0.001	5122933	Stimulus	S 21
5123.501	0.001	5123502	Stimulus	S 37
5123.523	0.001	5123524	Stimulus	S 38
5125.188	0.001	5125189	Stimulus	S  8
5126.766	0.001	5126767	Stimulus	S 21
5127.293	0.001	5127294	Stimulus	S 37
5127.315	0.001	5127316	Stimulus	S 39
5130.539	0.001	5130540	Stimulus	S  8
5132.117	0.001	5132118	Stimulus	S 24
5132.653	0.001	5132654	Stimulus	S 37
5132.673	0.001	5132674	Stimulus	S 38
5134.373	0.001	5134374	Stimulus	S  2
5135.949	0.001	5135950	Stimulus	S 17
5136.381	0.001	5136382	Stimulus	S 37
5136.403	0.001	5136404	Stimulus	S 38
5138.204	0.001	5138205	Stimulus	S  2
5139.781	0.001	5139782	Stimulus	S 20
5140.525	0.001	5140526	Stimulus	S 37
5140.546	0.001	5140547	Stimulus	S 39
5143.595	0.001	5143596	Stimulus	S  8
5145.173	0.001	5145174	Stimulus	S 22
5145.901	0.001	5145902	Stimulus	S 37
5145.921	0.001	5145922	Stimulus	S 38
5147.448	0.001	5147449	Stimulus	S  2
5149.026	0.001	5149027	Stimulus	S 18
5149.725	0.001	5149726	Stimulus	S 37
5149.745	0.001	5149746	Stimulus	S 38
5151.28	0.001	5151281	Stimulus	S  8
5152.859	0.001	5152860	Stimulus	S 21
5153.581	0.001	5153582	Stimulus	S 37
5153.603	0.001	5153604	Stimulus	S 38
5155.127	0.001	5155128	Stimulus	S  2
5156.706	0.001	5156707	Stimulus	S 18
5157.213	0.001	5157214	Stimulus	S 37
5157.233	0.001	5157234	Stimulus	S 38
5158.961	0.001	5158962	Stimulus	S  8
5160.54	0.001	5160541	Stimulus	S 22
5161.933	0.001	5161934	Stimulus	S 37
5161.954	0.001	5161955	Stimulus	S 38
5162.798	0.001	5162799	Stimulus	S  8
5164.376	0.001	5164377	Stimulus	S 23
5165.373	0.001	5165374	Stimulus	S 37
5165.394	0.001	5165395	Stimulus	S 38
5166.631	0.001	5166632	Stimulus	S  2
5168.209	0.001	5168210	Stimulus	S 19
5168.893	0.001	5168894	Stimulus	S 37
5168.914	0.001	5168915	Stimulus	S 38
5170.465	0.001	5170466	Stimulus	S  2
5172.043	0.001	5172044	Stimulus	S 20
5172.589	0.001	5172590	Stimulus	S 37
5172.61	0.001	5172611	Stimulus	S 38
5205.833	0.001	5205834	Stimulus	S 43
5205.854	0.001	5205855	Stimulus	S103
5206.388	0.001	5206389	Stimulus	S 36
5207.64	0.001	5207641	Stimulus	S 38
5208.173	0.001	5208174	Stimulus	S 35
5209.425	0.001	5209426	Stimulus	S 39
5211.497	0.001	5211498	Stimulus	S 36
5212.749	0.001	5212750	Stimulus	S 38
5213.278	0.001	5213279	Stimulus	S 33
5213.74	0.001	5213741	Stimulus	S 38
5215.04	0.001	5215041	Stimulus	S 36
5216.291	0.001	5216292	Stimulus	S 38
5216.83	0.001	5216831	Stimulus	S 34
5218.082	0.001	5218083	Stimulus	S 38
5218.616	0.001	5218617	Stimulus	S 36
5219.867	0.001	5219868	Stimulus	S 38
5220.401	0.001	5220402	Stimulus	S 36
5221.653	0.001	5221654	Stimulus	S 38
5222.185	0.001	5222186	Stimulus	S 34
5223.437	0.001	5223438	Stimulus	S 38
5223.97	0.001	5223971	Stimulus	S 34
5225.222	0.001	5225223	Stimulus	S 38
5225.756	0.001	5225757	Stimulus	S 36
5227.008	0.001	5227009	Stimulus	S 38
5227.54	0.001	5227541	Stimulus	S 34
5228.792	0.001	5228793	Stimulus	S 38
5229.325	0.001	5229326	Stimulus	S 34
5230.577	0.001	5230578	Stimulus	S 38
5231.111	0.001	5231112	Stimulus	S 34
5232.362	0.001	5232363	Stimulus	S 38
5232.896	0.001	5232897	Stimulus	S 36
5234.148	0.001	5234149	Stimulus	S 38
5234.681	0.001	5234682	Stimulus	S 34
5235.932	0.001	5235933	Stimulus	S 38
5236.466	0.001	5236467	Stimulus	S 34
5237.718	0.001	5237719	Stimulus	S 38
5238.251	0.001	5238252	Stimulus	S 36
5239.503	0.001	5239504	Stimulus	S 38
5240.036	0.001	5240037	Stimulus	S 34
5241.288	0.001	5241289	Stimulus	S 38
5241.822	0.001	5241823	Stimulus	S 34
5243.074	0.001	5243075	Stimulus	S 38
5243.607	0.001	5243608	Stimulus	S 36
5244.862	0.001	5244863	Stimulus	S 38
5245.392	0.001	5245393	Stimulus	S 36
5246.644	0.001	5246645	Stimulus	S 38
5247.177	0.001	5247178	Stimulus	S 36
5248.429	0.001	5248430	Stimulus	S 38
5248.961	0.001	5248962	Stimulus	S 34
5250.213	0.001	5250214	Stimulus	S 38
5256.569	0.001	5256570	Stimulus	S 42
5256.591	0.001	5256592	Stimulus	S104
5258.636	0.001	5258637	Stimulus	S  5
5260.214	0.001	5260215	Stimulus	S 24
5260.587	0.001	5260588	Stimulus	S 37
5260.609	0.001	5260610	Stimulus	S 38
5260.718	0.001	5260719	Stimulus	S 32
5262.497	0.001	5262498	Stimulus	S  5
5264.077	0.001	5264078	Stimulus	S 22
5264.579	0.001	5264580	Stimulus	S 30
5265.228	0.001	5265229	Stimulus	S 37
5265.249	0.001	5265250	Stimulus	S 39
5267.798	0.001	5267799	Stimulus	S  5
5269.374	0.001	5269375	Stimulus	S 21
5269.877	0.001	5269878	Stimulus	S 29
5270.123	0.001	5270124	Stimulus	S 37
5270.145	0.001	5270146	Stimulus	S 38
5271.673	0.001	5271674	Stimulus	S  3
5273.249	0.001	5273250	Stimulus	S 17
5273.707	0.001	5273708	Stimulus	S 37
5273.729	0.001	5273730	Stimulus	S 38
5273.754	0.001	5273755	Stimulus	S 25
5275.532	0.001	5275533	Stimulus	S  3
5277.109	0.001	5277110	Stimulus	S 18
5277.515	0.001	5277516	Stimulus	S 37
5277.536	0.001	5277537	Stimulus	S 38
5277.614	0.001	5277615	Stimulus	S 26
5279.393	0.001	5279394	Stimulus	S  5
5280.974	0.001	5280975	Stimulus	S 22
5281.476	0.001	5281477	Stimulus	S 30
5281.497	0.001	5281498	Stimulus	S 37
5281.518	0.001	5281519	Stimulus	S 39
5284.571	0.001	5284572	Stimulus	S  3
5286.148	0.001	5286149	Stimulus	S 17
5286.619	0.001	5286620	Stimulus	S 37
5286.64	0.001	5286641	Stimulus	S 38
5286.664	0.001	5286665	Stimulus	S 25
5288.444	0.001	5288445	Stimulus	S  3
5290.021	0.001	5290022	Stimulus	S 18
5290.443	0.001	5290444	Stimulus	S 37
5290.463	0.001	5290464	Stimulus	S 38
5290.525	0.001	5290526	Stimulus	S 26
5292.305	0.001	5292306	Stimulus	S  3
5293.882	0.001	5293883	Stimulus	S 20
5294.384	0.001	5294385	Stimulus	S 28
5294.443	0.001	5294444	Stimulus	S 37
5294.464	0.001	5294465	Stimulus	S 38
5295.993	0.001	5295994	Stimulus	S  5
5297.572	0.001	5297573	Stimulus	S 21
5298.074	0.001	5298075	Stimulus	S 29
5298.094	0.001	5298095	Stimulus	S 37
5298.116	0.001	5298117	Stimulus	S 38
5299.645	0.001	5299646	Stimulus	S  3
5301.22	0.001	5301221	Stimulus	S 18
5301.722	0.001	5301723	Stimulus	S 26
5301.963	0.001	5301964	Stimulus	S 37
5301.983	0.001	5301984	Stimulus	S 38
5303.51	0.001	5303511	Stimulus	S  3
5305.086	0.001	5305087	Stimulus	S 19
5305.588	0.001	5305589	Stimulus	S 27
5305.819	0.001	5305820	Stimulus	S 37
5305.84	0.001	5305841	Stimulus	S 38
5307.37	0.001	5307371	Stimulus	S  5
5308.948	0.001	5308949	Stimulus	S 23
5309.45	0.001	5309451	Stimulus	S 31
5309.515	0.001	5309516	Stimulus	S 37
5309.535	0.001	5309536	Stimulus	S 38
5311.062	0.001	5311063	Stimulus	S  5
5312.639	0.001	5312640	Stimulus	S 21
5313.142	0.001	5313143	Stimulus	S 29
5313.467	0.001	5313468	Stimulus	S 37
5313.488	0.001	5313489	Stimulus	S 39
5316.171	0.001	5316172	Stimulus	S  3
5317.747	0.001	5317748	Stimulus	S 19
5318.249	0.001	5318250	Stimulus	S 27
5318.699	0.001	5318700	Stimulus	S 37
5318.72	0.001	5318721	Stimulus	S 39
5321.276	0.001	5321277	Stimulus	S  3
5322.854	0.001	5322855	Stimulus	S 19
5323.356	0.001	5323357	Stimulus	S 27
5323.578	0.001	5323579	Stimulus	S 37
5323.599	0.001	5323600	Stimulus	S 38
5325.128	0.001	5325129	Stimulus	S  3
5326.706	0.001	5326707	Stimulus	S 17
5327.208	0.001	5327209	Stimulus	S 25
5327.242	0.001	5327243	Stimulus	S 37
5327.263	0.001	5327264	Stimulus	S 38
5328.791	0.001	5328792	Stimulus	S  5
5330.37	0.001	5330371	Stimulus	S 24
5330.872	0.001	5330873	Stimulus	S 32
5331.05	0.001	5331051	Stimulus	S 37
5331.072	0.001	5331073	Stimulus	S 38
5332.599	0.001	5332600	Stimulus	S  5
5334.177	0.001	5334178	Stimulus	S 24
5334.68	0.001	5334681	Stimulus	S 32
5335.002	0.001	5335003	Stimulus	S 37
5335.023	0.001	5335024	Stimulus	S 38
5336.186	0.001	5336187	Stimulus	S  5
5337.762	0.001	5337763	Stimulus	S 23
5338.264	0.001	5338265	Stimulus	S 31
5338.426	0.001	5338427	Stimulus	S 37
5338.448	0.001	5338449	Stimulus	S 38
5339.975	0.001	5339976	Stimulus	S  3
5341.552	0.001	5341553	Stimulus	S 20
5342.054	0.001	5342055	Stimulus	S 28
5342.362	0.001	5342363	Stimulus	S 37
5342.383	0.001	5342384	Stimulus	S 38
5343.561	0.001	5343562	Stimulus	S  3
5345.136	0.001	5345137	Stimulus	S 20
5345.639	0.001	5345640	Stimulus	S 28
5345.786	0.001	5345787	Stimulus	S 37
5345.807	0.001	5345808	Stimulus	S 38
5347.337	0.001	5347338	Stimulus	S  5
5348.912	0.001	5348913	Stimulus	S 22
5349.414	0.001	5349415	Stimulus	S 30
5349.674	0.001	5349675	Stimulus	S 37
5349.696	0.001	5349697	Stimulus	S 38
5350.918	0.001	5350919	Stimulus	S  5
5352.496	0.001	5352497	Stimulus	S 23
5352.954	0.001	5352955	Stimulus	S 37
5352.975	0.001	5352976	Stimulus	S 38
5352.999	0.001	5353000	Stimulus	S 31
5356.356	0.001	5356357	Stimulus	S 43
5356.378	0.001	5356379	Stimulus	S105
5356.919	0.001	5356920	Stimulus	S 36
5358.171	0.001	5358172	Stimulus	S 38
5358.703	0.001	5358704	Stimulus	S 36
5359.955	0.001	5359956	Stimulus	S 38
5360.488	0.001	5360489	Stimulus	S 36
5361.74	0.001	5361741	Stimulus	S 38
5362.273	0.001	5362274	Stimulus	S 34
5363.525	0.001	5363526	Stimulus	S 38
5364.058	0.001	5364059	Stimulus	S 34
5365.31	0.001	5365311	Stimulus	S 38
5365.843	0.001	5365844	Stimulus	S 34
5367.095	0.001	5367096	Stimulus	S 38
5367.629	0.001	5367630	Stimulus	S 36
5368.881	0.001	5368882	Stimulus	S 38
5369.414	0.001	5369415	Stimulus	S 36
5370.666	0.001	5370667	Stimulus	S 38
5371.198	0.001	5371199	Stimulus	S 33
5371.706	0.001	5371707	Stimulus	S 38
5372.956	0.001	5372957	Stimulus	S 34
5374.208	0.001	5374209	Stimulus	S 38
5374.753	0.001	5374754	Stimulus	S 36
5376.004	0.001	5376005	Stimulus	S 38
5376.538	0.001	5376539	Stimulus	S 36
5377.79	0.001	5377791	Stimulus	S 38
5378.322	0.001	5378323	Stimulus	S 34
5379.574	0.001	5379575	Stimulus	S 38
5380.108	0.001	5380109	Stimulus	S 36
5381.364	0.001	5381365	Stimulus	S 38
5381.892	0.001	5381893	Stimulus	S 34
5383.144	0.001	5383145	Stimulus	S 38
5383.677	0.001	5383678	Stimulus	S 34
5384.929	0.001	5384930	Stimulus	S 38
5385.463	0.001	5385464	Stimulus	S 36
5386.715	0.001	5386716	Stimulus	S 38
5387.248	0.001	5387249	Stimulus	S 34
5388.499	0.001	5388500	Stimulus	S 38
5389.033	0.001	5389034	Stimulus	S 36
5390.285	0.001	5390286	Stimulus	S 38
5390.818	0.001	5390819	Stimulus	S 34
5392.07	0.001	5392071	Stimulus	S 38
5392.603	0.001	5392604	Stimulus	S 34
5393.855	0.001	5393856	Stimulus	S 38
5394.389	0.001	5394390	Stimulus	S 35
5394.857	0.001	5394858	Stimulus	S 38
5396.148	0.001	5396149	Stimulus	S 36
5397.4	0.001	5397401	Stimulus	S 38
5397.942	0.001	5397943	Stimulus	S 34
5399.193	0.001	5399194	Stimulus	S 38
5402.997	0.001	5402998	Stimulus	S 41
5403.018	0.001	5403019	Stimulus	S106
5405.046	0.001	5405047	Stimulus	S  8
5406.624	0.001	5406625	Stimulus	S 21
5407.145	0.001	5407146	Stimulus	S 37
5407.167	0.001	5407168	Stimulus	S 38
5408.878	0.001	5408879	Stimulus	S  3
5410.456	0.001	5410457	Stimulus	S 18
5411.113	0.001	5411114	Stimulus	S 37
5411.133	0.001	5411134	Stimulus	S 38
5412.712	0.001	5412713	Stimulus	S  3
5414.292	0.001	5414293	Stimulus	S 19
5414.729	0.001	5414730	Stimulus	S 37
5414.751	0.001	5414752	Stimulus	S 38
5416.548	0.001	5416549	Stimulus	S  8
5418.124	0.001	5418125	Stimulus	S 22
5418.681	0.001	5418682	Stimulus	S 37
5418.701	0.001	5418702	Stimulus	S 38
5420.378	0.001	5420379	Stimulus	S  8
5421.955	0.001	5421956	Stimulus	S 21
5422.489	0.001	5422490	Stimulus	S 37
5422.511	0.001	5422512	Stimulus	S 38
5424.209	0.001	5424210	Stimulus	S  3
5425.787	0.001	5425788	Stimulus	S 19
5426.329	0.001	5426330	Stimulus	S 37
5426.35	0.001	5426351	Stimulus	S 38
5428.043	0.001	5428044	Stimulus	S  3
5429.622	0.001	5429623	Stimulus	S 19
5430.153	0.001	5430154	Stimulus	S 37
5430.174	0.001	5430175	Stimulus	S 38
5431.877	0.001	5431878	Stimulus	S  3
5433.454	0.001	5433455	Stimulus	S 18
5434.073	0.001	5434074	Stimulus	S 37
5434.095	0.001	5434096	Stimulus	S 38
5435.71	0.001	5435711	Stimulus	S  8
5437.289	0.001	5437290	Stimulus	S 23
5437.785	0.001	5437786	Stimulus	S 37
5437.806	0.001	5437807	Stimulus	S 38
5439.544	0.001	5439545	Stimulus	S  8
5441.118	0.001	5441119	Stimulus	S 21
5441.705	0.001	5441706	Stimulus	S 37
5441.725	0.001	5441726	Stimulus	S 38
5443.373	0.001	5443374	Stimulus	S  3
5444.951	0.001	5444952	Stimulus	S 17
5445.353	0.001	5445354	Stimulus	S 37
5445.375	0.001	5445376	Stimulus	S 38
5447.206	0.001	5447207	Stimulus	S  8
5448.784	0.001	5448785	Stimulus	S 22
5449.417	0.001	5449418	Stimulus	S 37
5449.439	0.001	5449440	Stimulus	S 38
5451.041	0.001	5451042	Stimulus	S  3
5452.618	0.001	5452619	Stimulus	S 17
5453.065	0.001	5453066	Stimulus	S 37
5453.087	0.001	5453088	Stimulus	S 38
5454.873	0.001	5454874	Stimulus	S  8
5456.449	0.001	5456450	Stimulus	S 23
5456.905	0.001	5456906	Stimulus	S 37
5456.925	0.001	5456926	Stimulus	S 38
5458.705	0.001	5458706	Stimulus	S  8
5460.282	0.001	5460283	Stimulus	S 23
5460.745	0.001	5460746	Stimulus	S 37
5460.766	0.001	5460767	Stimulus	S 38
5462.538	0.001	5462539	Stimulus	S  8
5464.113	0.001	5464114	Stimulus	S 24
5464.713	0.001	5464714	Stimulus	S 37
5464.734	0.001	5464735	Stimulus	S 38
5466.366	0.001	5466367	Stimulus	S  3
5467.944	0.001	5467945	Stimulus	S 17
5468.344	0.001	5468345	Stimulus	S 37
5468.365	0.001	5468366	Stimulus	S 38
5470.198	0.001	5470199	Stimulus	S  3
5471.776	0.001	5471777	Stimulus	S 18
5472.392	0.001	5472393	Stimulus	S 37
5472.414	0.001	5472415	Stimulus	S 39
5475.557	0.001	5475558	Stimulus	S  8
5477.135	0.001	5477136	Stimulus	S 24
5477.608	0.001	5477609	Stimulus	S 37
5477.63	0.001	5477631	Stimulus	S 38
5479.39	0.001	5479391	Stimulus	S  8
5480.967	0.001	5480968	Stimulus	S 24
5481.4	0.001	5481401	Stimulus	S 37
5481.422	0.001	5481423	Stimulus	S 38
5483.222	0.001	5483223	Stimulus	S  8
5484.798	0.001	5484799	Stimulus	S 22
5485.368	0.001	5485369	Stimulus	S 37
5485.39	0.001	5485391	Stimulus	S 38
5487.052	0.001	5487053	Stimulus	S  3
5488.63	0.001	5488631	Stimulus	S 20
5489.064	0.001	5489065	Stimulus	S 37
5489.086	0.001	5489087	Stimulus	S 39
5492.413	0.001	5492414	Stimulus	S  3
5493.991	0.001	5493992	Stimulus	S 20
5494.632	0.001	5494633	Stimulus	S 37
5494.652	0.001	5494653	Stimulus	S 38
5496.247	0.001	5496248	Stimulus	S  3
5497.825	0.001	5497826	Stimulus	S 20
5498.712	0.001	5498713	Stimulus	S 37
5498.732	0.001	5498733	Stimulus	S 38
5501.666	0.001	5501667	Stimulus	S 42
5501.687	0.001	5501688	Stimulus	S107
5503.728	0.001	5503729	Stimulus	S  8
5505.305	0.001	5505306	Stimulus	S 22
5505.807	0.001	5505808	Stimulus	S 30
5505.848	0.001	5505849	Stimulus	S 37
5505.868	0.001	5505869	Stimulus	S 38
5507.397	0.001	5507398	Stimulus	S  8
5508.974	0.001	5508975	Stimulus	S 24
5509.476	0.001	5509477	Stimulus	S 32
5509.608	0.001	5509609	Stimulus	S 37
5509.628	0.001	5509629	Stimulus	S 38
5511.158	0.001	5511159	Stimulus	S  3
5512.732	0.001	5512733	Stimulus	S 20
5513.235	0.001	5513236	Stimulus	S 28
5513.256	0.001	5513257	Stimulus	S 37
5513.276	0.001	5513277	Stimulus	S 38
5514.808	0.001	5514809	Stimulus	S  3
5516.383	0.001	5516384	Stimulus	S 17
5516.886	0.001	5516887	Stimulus	S 25
5517.192	0.001	5517193	Stimulus	S 37
5517.214	0.001	5517215	Stimulus	S 38
5518.39	0.001	5518391	Stimulus	S  3
5519.969	0.001	5519970	Stimulus	S 19
5520.471	0.001	5520472	Stimulus	S 27
5520.792	0.001	5520793	Stimulus	S 37
5520.812	0.001	5520813	Stimulus	S 38
5521.975	0.001	5521976	Stimulus	S  3
5523.552	0.001	5523553	Stimulus	S 19
5523.976	0.001	5523977	Stimulus	S 37
5523.996	0.001	5523997	Stimulus	S 38
5524.057	0.001	5524058	Stimulus	S 27
5525.836	0.001	5525837	Stimulus	S  8
5527.414	0.001	5527415	Stimulus	S 21
5527.916	0.001	5527917	Stimulus	S 29
5527.937	0.001	5527938	Stimulus	S 37
5527.959	0.001	5527960	Stimulus	S 38
5529.487	0.001	5529488	Stimulus	S  8
5531.065	0.001	5531066	Stimulus	S 22
5531.567	0.001	5531568	Stimulus	S 30
5531.688	0.001	5531689	Stimulus	S 37
5531.709	0.001	5531710	Stimulus	S 38
5533.238	0.001	5533239	Stimulus	S  3
5534.814	0.001	5534815	Stimulus	S 20
5535.224	0.001	5535225	Stimulus	S 37
5535.244	0.001	5535245	Stimulus	S 38
5535.32	0.001	5535321	Stimulus	S 28
5537.1	0.001	5537101	Stimulus	S  8
5538.676	0.001	5538677	Stimulus	S 23
5539.179	0.001	5539180	Stimulus	S 31
5539.4	0.001	5539401	Stimulus	S 37
5539.42	0.001	5539421	Stimulus	S 38
5540.948	0.001	5540949	Stimulus	S  8
5542.525	0.001	5542526	Stimulus	S 21
5543.027	0.001	5543028	Stimulus	S 29
5543.079	0.001	5543080	Stimulus	S 37
5543.101	0.001	5543102	Stimulus	S 38
5544.629	0.001	5544630	Stimulus	S  3
5546.206	0.001	5546207	Stimulus	S 20
5546.708	0.001	5546709	Stimulus	S 28
5546.823	0.001	5546824	Stimulus	S 37
5546.844	0.001	5546845	Stimulus	S 38
5548.379	0.001	5548380	Stimulus	S  8
5549.958	0.001	5549959	Stimulus	S 22
5550.461	0.001	5550462	Stimulus	S 30
5550.695	0.001	5550696	Stimulus	S 37
5550.715	0.001	5550716	Stimulus	S 38
5552.244	0.001	5552245	Stimulus	S  3
5553.822	0.001	5553823	Stimulus	S 18
5554.324	0.001	5554325	Stimulus	S 26
5554.471	0.001	5554472	Stimulus	S 37
5554.492	0.001	5554493	Stimulus	S 38
5556.024	0.001	5556025	Stimulus	S  3
5557.601	0.001	5557602	Stimulus	S 17
5558.103	0.001	5558104	Stimulus	S 25
5558.124	0.001	5558125	Stimulus	S 37
5558.146	0.001	5558147	Stimulus	S 38
5559.672	0.001	5559673	Stimulus	S  8
5561.25	0.001	5561251	Stimulus	S 24
5561.687	0.001	5561688	Stimulus	S 37
5561.709	0.001	5561710	Stimulus	S 38
5561.753	0.001	5561754	Stimulus	S 32
5563.532	0.001	5563533	Stimulus	S  3
5565.109	0.001	5565110	Stimulus	S 19
5565.575	0.001	5565576	Stimulus	S 37
5565.596	0.001	5565597	Stimulus	S 39
5565.619	0.001	5565620	Stimulus	S 27
5568.92	0.001	5568921	Stimulus	S  8
5570.499	0.001	5570500	Stimulus	S 21
5571.001	0.001	5571002	Stimulus	S 29
5571.271	0.001	5571272	Stimulus	S 37
5571.291	0.001	5571292	Stimulus	S 39
5574.03	0.001	5574031	Stimulus	S  3
5575.606	0.001	5575607	Stimulus	S 17
5576.071	0.001	5576072	Stimulus	S 37
5576.092	0.001	5576093	Stimulus	S 38
5576.118	0.001	5576119	Stimulus	S 25
5577.895	0.001	5577896	Stimulus	S  3
5579.472	0.001	5579473	Stimulus	S 18
5579.974	0.001	5579975	Stimulus	S 26
5579.996	0.001	5579997	Stimulus	S 37
5580.017	0.001	5580018	Stimulus	S 38
5581.547	0.001	5581548	Stimulus	S  3
5583.123	0.001	5583124	Stimulus	S 18
5583.625	0.001	5583626	Stimulus	S 26
5583.671	0.001	5583672	Stimulus	S 37
5583.693	0.001	5583694	Stimulus	S 38
5585.221	0.001	5585222	Stimulus	S  8
5586.797	0.001	5586798	Stimulus	S 24
5587.3	0.001	5587301	Stimulus	S 32
5587.447	0.001	5587448	Stimulus	S 37
