onset	duration	sample	type	value
5213.997	0.001	5213998	Stimulus	S 37
5214.017	0.001	5214018	Stimulus	S 38
5214.081	0.001	5214082	Stimulus	S 29
5215.857	0.001	5215858	Stimulus	S  6
5217.433	0.001	5217434	Stimulus	S 22
5217.821	0.001	5217822	Stimulus	S 37
5217.841	0.001	5217842	Stimulus	S 38
5217.938	0.001	5217939	Stimulus	S 30
5219.715	0.001	5219716	Stimulus	S  1
5221.292	0.001	5221293	Stimulus	S 17
5221.629	0.001	5221630	Stimulus	S 37
5221.649	0.001	5221650	Stimulus	S 38
5221.794	0.001	5221795	Stimulus	S 25
5223.572	0.001	5223573	Stimulus	S  6
5225.148	0.001	5225149	Stimulus	S 24
5225.581	0.001	5225582	Stimulus	S 37
5225.601	0.001	5225602	Stimulus	S 38
5225.651	0.001	5225652	Stimulus	S 32
5227.427	0.001	5227428	Stimulus	S  1
5229.003	0.001	5229004	Stimulus	S 20
5229.389	0.001	5229390	Stimulus	S 37
5229.409	0.001	5229410	Stimulus	S 38
5229.507	0.001	5229508	Stimulus	S 28
5231.283	0.001	5231284	Stimulus	S  6
5232.857	0.001	5232858	Stimulus	S 24
5233.213	0.001	5233214	Stimulus	S 37
5233.233	0.001	5233234	Stimulus	S 38
5233.362	0.001	5233363	Stimulus	S 32
5235.14	0.001	5235141	Stimulus	S  6
5236.717	0.001	5236718	Stimulus	S 21
5237.117	0.001	5237118	Stimulus	S 37
5237.137	0.001	5237138	Stimulus	S 38
5237.22	0.001	5237221	Stimulus	S 29
5238.995	0.001	5238996	Stimulus	S  1
5240.572	0.001	5240573	Stimulus	S 19
5240.957	0.001	5240958	Stimulus	S 37
5240.977	0.001	5240978	Stimulus	S 38
5241.075	0.001	5241076	Stimulus	S 27
5242.854	0.001	5242855	Stimulus	S  6
5244.433	0.001	5244434	Stimulus	S 22
5244.813	0.001	5244814	Stimulus	S 37
5244.833	0.001	5244834	Stimulus	S 38
5244.935	0.001	5244936	Stimulus	S 30
5246.712	0.001	5246713	Stimulus	S  1
5248.288	0.001	5248289	Stimulus	S 18
5248.685	0.001	5248686	Stimulus	S 37
5248.705	0.001	5248706	Stimulus	S 38
5248.792	0.001	5248793	Stimulus	S 26
5250.572	0.001	5250573	Stimulus	S  1
5252.146	0.001	5252147	Stimulus	S 20
5252.492	0.001	5252493	Stimulus	S 37
5252.513	0.001	5252514	Stimulus	S 38
5252.65	0.001	5252651	Stimulus	S 28
5254.426	0.001	5254427	Stimulus	S  1
5256.002	0.001	5256003	Stimulus	S 18
5256.332	0.001	5256333	Stimulus	S 37
5256.353	0.001	5256354	Stimulus	S 38
5256.507	0.001	5256508	Stimulus	S 26
5258.285	0.001	5258286	Stimulus	S  6
5259.861	0.001	5259862	Stimulus	S 23
5260.236	0.001	5260237	Stimulus	S 37
5260.257	0.001	5260258	Stimulus	S 38
5260.366	0.001	5260367	Stimulus	S 31
5262.142	0.001	5262143	Stimulus	S  1
5263.719	0.001	5263720	Stimulus	S 20
5264.124	0.001	5264125	Stimulus	S 37
5264.145	0.001	5264146	Stimulus	S 38
5264.223	0.001	5264224	Stimulus	S 28
5266.003	0.001	5266004	Stimulus	S  6
5267.579	0.001	5267580	Stimulus	S 23
5267.98	0.001	5267981	Stimulus	S 37
5268.001	0.001	5268002	Stimulus	S 38
5268.084	0.001	5268085	Stimulus	S 31
5269.863	0.001	5269864	Stimulus	S  1
5271.438	0.001	5271439	Stimulus	S 19
5271.836	0.001	5271837	Stimulus	S 37
5271.857	0.001	5271858	Stimulus	S 38
5271.944	0.001	5271945	Stimulus	S 27
5273.723	0.001	5273724	Stimulus	S  6
5275.298	0.001	5275299	Stimulus	S 21
5275.676	0.001	5275677	Stimulus	S 37
5275.696	0.001	5275697	Stimulus	S 38
5275.803	0.001	5275804	Stimulus	S 29
5277.58	0.001	5277581	Stimulus	S  6
5279.155	0.001	5279156	Stimulus	S 23
5279.5	0.001	5279501	Stimulus	S 37
5279.52	0.001	5279521	Stimulus	S 38
5279.659	0.001	5279660	Stimulus	S 31
5281.438	0.001	5281439	Stimulus	S  6
5283.013	0.001	5283014	Stimulus	S 24
5283.388	0.001	5283389	Stimulus	S 37
5283.409	0.001	5283410	Stimulus	S 38
5283.516	0.001	5283517	Stimulus	S 32
5291.207	0.001	5291208	Stimulus	S 43
5291.228	0.001	5291229	Stimulus	S102
5291.756	0.001	5291757	Stimulus	S 34
5293.008	0.001	5293009	Stimulus	S 38
5293.541	0.001	5293542	Stimulus	S 34
5294.793	0.001	5294794	Stimulus	S 38
5295.327	0.001	5295328	Stimulus	S 36
5296.579	0.001	5296580	Stimulus	S 38
5297.111	0.001	5297112	Stimulus	S 34
5298.363	0.001	5298364	Stimulus	S 38
5298.897	0.001	5298898	Stimulus	S 36
5300.149	0.001	5300150	Stimulus	S 38
5300.683	0.001	5300684	Stimulus	S 36
5301.935	0.001	5301936	Stimulus	S 38
5302.468	0.001	5302469	Stimulus	S 36
5303.72	0.001	5303721	Stimulus	S 38
5304.252	0.001	5304253	Stimulus	S 34
5305.504	0.001	5305505	Stimulus	S 38
5306.038	0.001	5306039	Stimulus	S 36
5307.29	0.001	5307291	Stimulus	S 38
5307.823	0.001	5307824	Stimulus	S 34
5309.074	0.001	5309075	Stimulus	S 38
5309.607	0.001	5309608	Stimulus	S 34
5310.859	0.001	5310860	Stimulus	S 38
5311.393	0.001	5311394	Stimulus	S 36
5312.645	0.001	5312646	Stimulus	S 38
5313.179	0.001	5313180	Stimulus	S 36
5314.431	0.001	5314432	Stimulus	S 38
5314.963	0.001	5314964	Stimulus	S 36
5316.215	0.001	5316216	Stimulus	S 38
5316.747	0.001	5316748	Stimulus	S 34
5317.999	0.001	5318000	Stimulus	S 38
5318.533	0.001	5318534	Stimulus	S 33
5319.004	0.001	5319005	Stimulus	S 38
5320.293	0.001	5320294	Stimulus	S 36
5321.544	0.001	5321545	Stimulus	S 38
5322.087	0.001	5322088	Stimulus	S 34
5323.338	0.001	5323339	Stimulus	S 38
5323.872	0.001	5323873	Stimulus	S 36
5325.124	0.001	5325125	Stimulus	S 38
5325.656	0.001	5325657	Stimulus	S 34
5326.908	0.001	5326909	Stimulus	S 38
5327.443	0.001	5327444	Stimulus	S 36
5328.695	0.001	5328696	Stimulus	S 38
5329.228	0.001	5329229	Stimulus	S 35
5330.108	0.001	5330109	Stimulus	S 38
5330.996	0.001	5330997	Stimulus	S 34
5332.248	0.001	5332249	Stimulus	S 38
5332.78	0.001	5332781	Stimulus	S 34
5334.031	0.001	5334032	Stimulus	S 38
5397.943	0.001	5397944	Stimulus	S 41
5397.971	0.001	5397972	Stimulus	S103
5400.011	0.001	5400012	Stimulus	S  7
5401.59	0.001	5401591	Stimulus	S 23
5401.994	0.001	5401995	Stimulus	S 37
5402.014	0.001	5402015	Stimulus	S 38
5403.845	0.001	5403846	Stimulus	S  7
5405.422	0.001	5405423	Stimulus	S 23
5405.914	0.001	5405915	Stimulus	S 37
5405.934	0.001	5405935	Stimulus	S 38
5407.678	0.001	5407679	Stimulus	S  7
5409.256	0.001	5409257	Stimulus	S 24
5409.738	0.001	5409739	Stimulus	S 37
5409.758	0.001	5409759	Stimulus	S 38
5411.51	0.001	5411511	Stimulus	S  1
5413.087	0.001	5413088	Stimulus	S 20
5413.562	0.001	5413563	Stimulus	S 37
5413.582	0.001	5413583	Stimulus	S 39
5416.87	0.001	5416871	Stimulus	S  7
5418.447	0.001	5418448	Stimulus	S 22
5418.97	0.001	5418971	Stimulus	S 37
5418.991	0.001	5418992	Stimulus	S 38
5420.701	0.001	5420702	Stimulus	S  1
5422.277	0.001	5422278	Stimulus	S 19
5422.666	0.001	5422667	Stimulus	S 37
5422.686	0.001	5422687	Stimulus	S 38
5424.533	0.001	5424534	Stimulus	S  7
5426.109	0.001	5426110	Stimulus	S 23
5426.618	0.001	5426619	Stimulus	S 37
5426.638	0.001	5426639	Stimulus	S 38
5428.364	0.001	5428365	Stimulus	S  7
5429.94	0.001	5429941	Stimulus	S 21
5430.394	0.001	5430395	Stimulus	S 37
5430.415	0.001	5430416	Stimulus	S 38
5432.196	0.001	5432197	Stimulus	S  1
5433.773	0.001	5433774	Stimulus	S 20
5434.25	0.001	5434251	Stimulus	S 37
5434.27	0.001	5434271	Stimulus	S 38
5436.028	0.001	5436029	Stimulus	S  1
5437.606	0.001	5437607	Stimulus	S 19
5438.138	0.001	5438139	Stimulus	S 37
5438.158	0.001	5438159	Stimulus	S 38
5439.86	0.001	5439861	Stimulus	S  7
5441.437	0.001	5441438	Stimulus	S 22
5441.994	0.001	5441995	Stimulus	S 37
5442.014	0.001	5442015	Stimulus	S 38
5443.691	0.001	5443692	Stimulus	S  1
5445.267	0.001	5445268	Stimulus	S 17
5445.77	0.001	5445771	Stimulus	S 37
5445.79	0.001	5445791	Stimulus	S 38
5447.521	0.001	5447522	Stimulus	S  1
5449.098	0.001	5449099	Stimulus	S 19
5449.466	0.001	5449467	Stimulus	S 37
5449.486	0.001	5449487	Stimulus	S 38
5451.354	0.001	5451355	Stimulus	S  1
5452.929	0.001	5452930	Stimulus	S 18
5453.418	0.001	5453419	Stimulus	S 37
5453.438	0.001	5453439	Stimulus	S 39
5456.705	0.001	5456706	Stimulus	S  7
5458.282	0.001	5458283	Stimulus	S 24
5458.778	0.001	5458779	Stimulus	S 37
5458.798	0.001	5458799	Stimulus	S 38
5460.536	0.001	5460537	Stimulus	S  1
5462.114	0.001	5462115	Stimulus	S 17
5462.522	0.001	5462523	Stimulus	S 37
5462.542	0.001	5462543	Stimulus	S 38
5464.367	0.001	5464368	Stimulus	S  1
5465.945	0.001	5465946	Stimulus	S 18
5466.49	0.001	5466491	Stimulus	S 37
5466.51	0.001	5466511	Stimulus	S 38
5468.201	0.001	5468202	Stimulus	S  7
5469.777	0.001	5469778	Stimulus	S 22
5470.361	0.001	5470362	Stimulus	S 37
5470.382	0.001	5470383	Stimulus	S 38
5472.033	0.001	5472034	Stimulus	S  1
5473.61	0.001	5473611	Stimulus	S 20
5474.041	0.001	5474042	Stimulus	S 37
5474.062	0.001	5474063	Stimulus	S 38
5475.865	0.001	5475866	Stimulus	S  1
5477.442	0.001	5477443	Stimulus	S 17
5477.785	0.001	5477786	Stimulus	S 37
5477.806	0.001	5477807	Stimulus	S 38
5479.698	0.001	5479699	Stimulus	S  7
5481.274	0.001	5481275	Stimulus	S 21
5481.753	0.001	5481754	Stimulus	S 37
5481.774	0.001	5481775	Stimulus	S 38
5483.529	0.001	5483530	Stimulus	S  7
5485.106	0.001	5485107	Stimulus	S 21
5485.545	0.001	5485546	Stimulus	S 37
5485.565	0.001	5485566	Stimulus	S 38
5487.36	0.001	5487361	Stimulus	S  7
5488.936	0.001	5488937	Stimulus	S 24
5489.353	0.001	5489354	Stimulus	S 37
5489.373	0.001	5489374	Stimulus	S 38
5491.189	0.001	5491190	Stimulus	S  1
5492.766	0.001	5492767	Stimulus	S 18
5493.193	0.001	5493194	Stimulus	S 37
5493.213	0.001	5493214	Stimulus	S 38
5504.499	0.001	5504500	Stimulus	S 42
5504.519	0.001	5504520	Stimulus	S104
5506.55	0.001	5506551	Stimulus	S  6
5508.127	0.001	5508128	Stimulus	S 24
5508.553	0.001	5508554	Stimulus	S 37
5508.574	0.001	5508575	Stimulus	S 38
5508.63	0.001	5508631	Stimulus	S 32
5510.405	0.001	5510406	Stimulus	S  6
5511.982	0.001	5511983	Stimulus	S 22
5512.329	0.001	5512330	Stimulus	S 37
5512.349	0.001	5512350	Stimulus	S 38
5512.484	0.001	5512485	Stimulus	S 30
5514.26	0.001	5514261	Stimulus	S  6
5515.835	0.001	5515836	Stimulus	S 21
5516.265	0.001	5516266	Stimulus	S 37
5516.285	0.001	5516286	Stimulus	S 38
5516.337	0.001	5516338	Stimulus	S 29
5518.114	0.001	5518115	Stimulus	S  4
5519.688	0.001	5519689	Stimulus	S 17
5520.105	0.001	5520106	Stimulus	S 37
5520.125	0.001	5520126	Stimulus	S 38
5520.191	0.001	5520192	Stimulus	S 25
5521.967	0.001	5521968	Stimulus	S  4
5523.541	0.001	5523542	Stimulus	S 18
5523.897	0.001	5523898	Stimulus	S 37
5523.917	0.001	5523918	Stimulus	S 38
5524.043	0.001	5524044	Stimulus	S 26
5525.819	0.001	5525820	Stimulus	S  6
5527.395	0.001	5527396	Stimulus	S 22
5527.769	0.001	5527770	Stimulus	S 37
5527.789	0.001	5527790	Stimulus	S 38
5527.897	0.001	5527898	Stimulus	S 30
5529.673	0.001	5529674	Stimulus	S  4
5531.249	0.001	5531250	Stimulus	S 17
5531.673	0.001	5531674	Stimulus	S 37
5531.693	0.001	5531694	Stimulus	S 38
5531.751	0.001	5531752	Stimulus	S 25
5533.533	0.001	5533534	Stimulus	S  4
5535.108	0.001	5535109	Stimulus	S 18
5535.496	0.001	5535497	Stimulus	S 37
5535.517	0.001	5535518	Stimulus	S 38
5535.613	0.001	5535614	Stimulus	S 26
5537.392	0.001	5537393	Stimulus	S  4
5538.968	0.001	5538969	Stimulus	S 20
5539.464	0.001	5539465	Stimulus	S 37
5539.485	0.001	5539486	Stimulus	S 38
5539.51	0.001	5539511	Stimulus	S 28
5541.288	0.001	5541289	Stimulus	S  6
5542.865	0.001	5542866	Stimulus	S 21
5543.24	0.001	5543241	Stimulus	S 37
5543.261	0.001	5543262	Stimulus	S 38
5543.37	0.001	5543371	Stimulus	S 29
5545.146	0.001	5545147	Stimulus	S  4
5546.722	0.001	5546723	Stimulus	S 18
5547.144	0.001	5547145	Stimulus	S 37
5547.164	0.001	5547165	Stimulus	S 38
5547.226	0.001	5547227	Stimulus	S 26
5549.003	0.001	5549004	Stimulus	S  4
5550.58	0.001	5550581	Stimulus	S 19
5550.936	0.001	5550937	Stimulus	S 37
5550.957	0.001	5550958	Stimulus	S 38
5551.085	0.001	5551086	Stimulus	S 27
5552.862	0.001	5552863	Stimulus	S  6
5554.438	0.001	5554439	Stimulus	S 23
5554.824	0.001	5554825	Stimulus	S 37
5554.844	0.001	5554845	Stimulus	S 38
5554.942	0.001	5554943	Stimulus	S 31
5556.718	0.001	5556719	Stimulus	S  6
5558.294	0.001	5558295	Stimulus	S 21
5558.696	0.001	5558697	Stimulus	S 37
5558.717	0.001	5558718	Stimulus	S 38
5558.797	0.001	5558798	Stimulus	S 29
5560.574	0.001	5560575	Stimulus	S  4
5562.492	0.001	5562493	Stimulus	S 19
5562.901	0.001	5562902	Stimulus	S 37
5562.988	0.001	5562989	Stimulus	S 38
5563.222	0.001	5563223	Stimulus	S 27
5565.002	0.001	5565003	Stimulus	S  4
5566.576	0.001	5566577	Stimulus	S 19
5566.968	0.001	5566969	Stimulus	S 37
5566.988	0.001	5566989	Stimulus	S 38
5567.082	0.001	5567083	Stimulus	S 27
5568.863	0.001	5568864	Stimulus	S  4
5570.438	0.001	5570439	Stimulus	S 17
5570.824	0.001	5570825	Stimulus	S 37
5570.844	0.001	5570845	Stimulus	S 38
5570.941	0.001	5570942	Stimulus	S 25
5572.717	0.001	5572718	Stimulus	S  6
5574.292	0.001	5574293	Stimulus	S 24
5574.648	0.001	5574649	Stimulus	S 37
5574.669	0.001	5574670	Stimulus	S 38
5574.797	0.001	5574798	Stimulus	S 32
5576.575	0.001	5576576	Stimulus	S  6
5578.152	0.001	5578153	Stimulus	S 24
5578.536	0.001	5578537	Stimulus	S 37
5578.556	0.001	5578557	Stimulus	S 38
5578.657	0.001	5578658	Stimulus	S 32
5580.435	0.001	5580436	Stimulus	S  6
5582.012	0.001	5582013	Stimulus	S 23
5582.408	0.001	5582409	Stimulus	S 37
5582.429	0.001	5582430	Stimulus	S 38
5582.516	0.001	5582517	Stimulus	S 31
5584.292	0.001	5584293	Stimulus	S  4
5585.868	0.001	5585869	Stimulus	S 20
5586.312	0.001	5586313	Stimulus	S 37
5586.332	0.001	5586333	Stimulus	S 38
5586.373	0.001	5586374	Stimulus	S 28
5588.153	0.001	5588154	Stimulus	S  4
5589.727	0.001	5589728	Stimulus	S 20
5590.088	0.001	5590089	Stimulus	S 37
5590.108	0.001	5590109	Stimulus	S 38
5590.233	0.001	5590234	Stimulus	S 28
5592.011	0.001	5592012	Stimulus	S  6
5593.588	0.001	5593589	Stimulus	S 22
5593.992	0.001	5593993	Stimulus	S 37
5594.012	0.001	5594013	Stimulus	S 38
5594.091	0.001	5594092	Stimulus	S 30
5595.867	0.001	5595868	Stimulus	S  6
5597.443	0.001	5597444	Stimulus	S 23
5597.784	0.001	5597785	Stimulus	S 37
5597.804	0.001	5597805	Stimulus	S 38
5597.945	0.001	5597946	Stimulus	S 31
5611.745	0.001	5611746	Stimulus	S 41
5611.765	0.001	5611766	Stimulus	S105
5613.806	0.001	5613807	Stimulus	S  7
5615.382	0.001	5615383	Stimulus	S 24
5615.815	0.001	5615816	Stimulus	S 37
5615.836	0.001	5615837	Stimulus	S 38
5617.637	0.001	5617638	Stimulus	S  7
5619.214	0.001	5619215	Stimulus	S 23
5619.608	0.001	5619609	Stimulus	S 37
5619.628	0.001	5619629	Stimulus	S 38
5621.469	0.001	5621470	Stimulus	S  7
5623.046	0.001	5623047	Stimulus	S 23
5623.431	0.001	5623432	Stimulus	S 37
5623.451	0.001	5623452	Stimulus	S 38
5625.3	0.001	5625301	Stimulus	S  4
5626.877	0.001	5626878	Stimulus	S 17
5627.239	0.001	5627240	Stimulus	S 37
5627.259	0.001	5627260	Stimulus	S 38
5629.133	0.001	5629134	Stimulus	S  4
5630.712	0.001	5630713	Stimulus	S 18
5631.175	0.001	5631176	Stimulus	S 37
5631.195	0.001	5631196	Stimulus	S 38
5632.966	0.001	5632967	Stimulus	S  4
5634.542	0.001	5634543	Stimulus	S 20
5634.983	0.001	5634984	Stimulus	S 37
5635.003	0.001	5635004	Stimulus	S 38
5636.797	0.001	5636798	Stimulus	S  7
5638.375	0.001	5638376	Stimulus	S 22
5638.951	0.001	5638952	Stimulus	S 37
5638.971	0.001	5638972	Stimulus	S 38
5640.631	0.001	5640632	Stimulus	S  7
5642.208	0.001	5642209	Stimulus	S 23
5642.583	0.001	5642584	Stimulus	S 37
5642.603	0.001	5642604	Stimulus	S 38
5644.462	0.001	5644463	Stimulus	S  4
5646.041	0.001	5646042	Stimulus	S 18
5646.487	0.001	5646488	Stimulus	S 37
5646.507	0.001	5646508	Stimulus	S 38
5648.299	0.001	5648300	Stimulus	S  4
5649.876	0.001	5649877	Stimulus	S 19
5650.231	0.001	5650232	Stimulus	S 37
5650.251	0.001	5650252	Stimulus	S 38
5652.132	0.001	5652133	Stimulus	S  7
5653.71	0.001	5653711	Stimulus	S 21
5654.119	0.001	5654120	Stimulus	S 37
5654.139	0.001	5654140	Stimulus	S 38
5655.965	0.001	5655966	Stimulus	S  7
5657.542	0.001	5657543	Stimulus	S 24
5657.991	0.001	5657992	Stimulus	S 37
5658.011	0.001	5658012	Stimulus	S 38
5659.797	0.001	5659798	Stimulus	S  4
5661.375	0.001	5661376	Stimulus	S 17
5661.735	0.001	5661736	Stimulus	S 37
5661.755	0.001	5661756	Stimulus	S 38
5663.63	0.001	5663631	Stimulus	S  7
5665.207	0.001	5665208	Stimulus	S 22
5665.735	0.001	5665736	Stimulus	S 37
5665.755	0.001	5665756	Stimulus	S 38
5667.462	0.001	5667463	Stimulus	S  4
5669.038	0.001	5669039	Stimulus	S 20
5669.511	0.001	5669512	Stimulus	S 37
5669.531	0.001	5669532	Stimulus	S 39
5672.825	0.001	5672826	Stimulus	S  4
5674.403	0.001	5674404	Stimulus	S 17
5674.855	0.001	5674856	Stimulus	S 37
5674.875	0.001	5674876	Stimulus	S 38
5676.658	0.001	5676659	Stimulus	S  7
5678.235	0.001	5678236	Stimulus	S 24
5678.727	0.001	5678728	Stimulus	S 37
5678.747	0.001	5678748	Stimulus	S 38
5680.489	0.001	5680490	Stimulus	S  4
5682.067	0.001	5682068	Stimulus	S 18
5682.486	0.001	5682487	Stimulus	S 37
5682.507	0.001	5682508	Stimulus	S 38
5684.323	0.001	5684324	Stimulus	S  7
5685.899	0.001	5685900	Stimulus	S 21
5686.294	0.001	5686295	Stimulus	S 37
5686.314	0.001	5686315	Stimulus	S 38
5688.153	0.001	5688154	Stimulus	S  4
5689.731	0.001	5689732	Stimulus	S 19
5690.15	0.001	5690151	Stimulus	S 37
5690.171	0.001	5690172	Stimulus	S 38
5691.986	0.001	5691987	Stimulus	S  4
5693.562	0.001	5693563	Stimulus	S 19
5693.926	0.001	5693927	Stimulus	S 37
5693.946	0.001	5693947	Stimulus	S 38
5695.815	0.001	5695816	Stimulus	S  7
5697.393	0.001	5697394	Stimulus	S 21
5697.846	0.001	5697847	Stimulus	S 37
5697.867	0.001	5697868	Stimulus	S 38
5699.648	0.001	5699649	Stimulus	S  7
5701.225	0.001	5701226	Stimulus	S 22
5701.718	0.001	5701719	Stimulus	S 37
5701.738	0.001	5701739	Stimulus	S 38
5703.481	0.001	5703482	Stimulus	S  4
5705.057	0.001	5705058	Stimulus	S 20
5705.638	0.001	5705639	Stimulus	S 37
5705.658	0.001	5705659	Stimulus	S 38
5713.648	0.001	5713649	Stimulus	S 43
5713.668	0.001	5713669	Stimulus	S106
5714.207	0.001	5714208	Stimulus	S 36
5715.459	0.001	5715460	Stimulus	S 38
5715.99	0.001	5715991	Stimulus	S 34
5717.242	0.001	5717243	Stimulus	S 38
5717.776	0.001	5717777	Stimulus	S 34
5719.03	0.001	5719031	Stimulus	S 38
5719.562	0.001	5719563	Stimulus	S 36
5720.814	0.001	5720815	Stimulus	S 38
5721.347	0.001	5721348	Stimulus	S 36
5722.598	0.001	5722599	Stimulus	S 38
5723.131	0.001	5723132	Stimulus	S 34
5724.383	0.001	5724384	Stimulus	S 38
5724.916	0.001	5724917	Stimulus	S 34
5726.168	0.001	5726169	Stimulus	S 38
5726.702	0.001	5726703	Stimulus	S 33
5727.158	0.001	5727159	Stimulus	S 38
5728.458	0.001	5728459	Stimulus	S 36
5729.71	0.001	5729711	Stimulus	S 38
5730.239	0.001	5730240	Stimulus	S 35
5730.694	0.001	5730695	Stimulus	S 38
5731.996	0.001	5731997	Stimulus	S 34
5733.248	0.001	5733249	Stimulus	S 38
5733.777	0.001	5733778	Stimulus	S 36
5735.029	0.001	5735030	Stimulus	S 38
5735.56	0.001	5735561	Stimulus	S 34
5736.812	0.001	5736813	Stimulus	S 38
5737.346	0.001	5737347	Stimulus	S 36
5738.598	0.001	5738599	Stimulus	S 38
5739.131	0.001	5739132	Stimulus	S 36
5740.383	0.001	5740384	Stimulus	S 38
5740.916	0.001	5740917	Stimulus	S 36
5742.168	0.001	5742169	Stimulus	S 38
5742.7	0.001	5742701	Stimulus	S 34
5743.952	0.001	5743953	Stimulus	S 38
5744.485	0.001	5744486	Stimulus	S 34
5745.737	0.001	5745738	Stimulus	S 38
5746.271	0.001	5746272	Stimulus	S 36
5747.523	0.001	5747524	Stimulus	S 38
5748.057	0.001	5748058	Stimulus	S 36
5749.309	0.001	5749310	Stimulus	S 38
5749.841	0.001	5749842	Stimulus	S 36
5751.093	0.001	5751094	Stimulus	S 38
5751.627	0.001	5751628	Stimulus	S 34
5752.879	0.001	5752880	Stimulus	S 38
5753.412	0.001	5753413	Stimulus	S 34
5754.664	0.001	5754665	Stimulus	S 38
5755.197	0.001	5755198	Stimulus	S 34
5756.448	0.001	5756449	Stimulus	S 38
5767.52	0.001	5767521	Stimulus	S 42
5767.54	0.001	5767541	Stimulus	S107
5769.576	0.001	5769577	Stimulus	S  7
5771.152	0.001	5771153	Stimulus	S 22
5771.654	0.001	5771655	Stimulus	S 30
5771.674	0.001	5771675	Stimulus	S 37
5771.694	0.001	5771695	Stimulus	S 38
5773.221	0.001	5773222	Stimulus	S  7
5774.798	0.001	5774799	Stimulus	S 24
5775.189	0.001	5775190	Stimulus	S 37
5775.209	0.001	5775210	Stimulus	S 38
5775.304	0.001	5775305	Stimulus	S 32
5777.079	0.001	5777080	Stimulus	S  4
5778.655	0.001	5778656	Stimulus	S 20
5779.03	0.001	5779031	Stimulus	S 37
5779.05	0.001	5779051	Stimulus	S 38
5779.16	0.001	5779161	Stimulus	S 28
5780.939	0.001	5780940	Stimulus	S  4
5782.516	0.001	5782517	Stimulus	S 17
5782.885	0.001	5782886	Stimulus	S 37
5782.905	0.001	5782906	Stimulus	S 38
5783.021	0.001	5783022	Stimulus	S 25
5784.799	0.001	5784800	Stimulus	S  4
5786.375	0.001	5786376	Stimulus	S 19
5786.693	0.001	5786694	Stimulus	S 37
5786.713	0.001	5786714	Stimulus	S 38
5786.878	0.001	5786879	Stimulus	S 27
5788.655	0.001	5788656	Stimulus	S  4
5790.231	0.001	5790232	Stimulus	S 19
5790.661	0.001	5790662	Stimulus	S 37
5790.681	0.001	5790682	Stimulus	S 38
5790.734	0.001	5790735	Stimulus	S 27
5792.511	0.001	5792512	Stimulus	S  7
5794.086	0.001	5794087	Stimulus	S 21
5794.588	0.001	5794589	Stimulus	S 29
5794.613	0.001	5794614	Stimulus	S 37
5794.633	0.001	5794634	Stimulus	S 38
5796.159	0.001	5796160	Stimulus	S  7
5797.737	0.001	5797738	Stimulus	S 22
5798.101	0.001	5798102	Stimulus	S 37
5798.121	0.001	5798122	Stimulus	S 38
5798.242	0.001	5798243	Stimulus	S 30
5800.02	0.001	5800021	Stimulus	S  4
5801.595	0.001	5801596	Stimulus	S 20
5801.957	0.001	5801958	Stimulus	S 37
5801.977	0.001	5801978	Stimulus	S 38
5802.1	0.001	5802101	Stimulus	S 28
5803.878	0.001	5803879	Stimulus	S  7
5805.455	0.001	5805456	Stimulus	S 23
5805.829	0.001	5805830	Stimulus	S 37
5805.849	0.001	5805850	Stimulus	S 38
5805.96	0.001	5805961	Stimulus	S 31
5807.738	0.001	5807739	Stimulus	S  7
5809.315	0.001	5809316	Stimulus	S 21
5809.669	0.001	5809670	Stimulus	S 37
5809.689	0.001	5809690	Stimulus	S 38
5809.82	0.001	5809821	Stimulus	S 29
5811.596	0.001	5811597	Stimulus	S  4
5813.172	0.001	5813173	Stimulus	S 20
5813.509	0.001	5813510	Stimulus	S 37
5813.529	0.001	5813530	Stimulus	S 38
5813.677	0.001	5813678	Stimulus	S 28
5815.453	0.001	5815454	Stimulus	S  7
5817.031	0.001	5817032	Stimulus	S 22
5817.428	0.001	5817429	Stimulus	S 37
5817.449	0.001	5817450	Stimulus	S 38
5817.534	0.001	5817535	Stimulus	S 30
5819.312	0.001	5819313	Stimulus	S  4
5820.887	0.001	5820888	Stimulus	S 18
5821.39	0.001	5821391	Stimulus	S 26
5821.41	0.001	5821411	Stimulus	S 37
5821.43	0.001	5821431	Stimulus	S 38
5822.959	0.001	5822960	Stimulus	S  4
5824.534	0.001	5824535	Stimulus	S 17
5824.9	0.001	5824901	Stimulus	S 37
5824.921	0.001	5824922	Stimulus	S 38
5825.04	0.001	5825041	Stimulus	S 25
5826.817	0.001	5826818	Stimulus	S  7
5828.396	0.001	5828397	Stimulus	S 24
5828.74	0.001	5828741	Stimulus	S 37
5828.76	0.001	5828761	Stimulus	S 38
5828.902	0.001	5828903	Stimulus	S 32
5830.68	0.001	5830681	Stimulus	S  4
5832.256	0.001	5832257	Stimulus	S 19
5832.612	0.001	5832613	Stimulus	S 37
5832.632	0.001	5832633	Stimulus	S 38
5832.759	0.001	5832760	Stimulus	S 27
5834.537	0.001	5834538	Stimulus	S  7
5836.114	0.001	5836115	Stimulus	S 21
5836.516	0.001	5836517	Stimulus	S 37
5836.536	0.001	5836537	Stimulus	S 38
5836.619	0.001	5836620	Stimulus	S 29
5838.396	0.001	5838397	Stimulus	S  4
5839.972	0.001	5839973	Stimulus	S 17
5840.34	0.001	5840341	Stimulus	S 37
5840.36	0.001	5840361	Stimulus	S 38
5840.477	0.001	5840478	Stimulus	S 25
