onset	duration	sample	type	value
5610.728	0.001	5610729	Stimulus	S 37
5610.748	0.001	5610749	Stimulus	S 38
5612.576	0.001	5612577	Stimulus	S  2
5614.151	0.001	5614152	Stimulus	S 18
5614.568	0.001	5614569	Stimulus	S 37
5614.588	0.001	5614589	Stimulus	S 38
5616.405	0.001	5616406	Stimulus	S  5
5617.982	0.001	5617983	Stimulus	S 23
5618.344	0.001	5618345	Stimulus	S 37
5618.364	0.001	5618365	Stimulus	S 38
5620.238	0.001	5620239	Stimulus	S  5
5621.815	0.001	5621816	Stimulus	S 23
5622.168	0.001	5622169	Stimulus	S 37
5622.188	0.001	5622189	Stimulus	S 38
5624.07	0.001	5624071	Stimulus	S  2
5625.646	0.001	5625647	Stimulus	S 17
5625.96	0.001	5625961	Stimulus	S 37
5625.98	0.001	5625981	Stimulus	S 38
5627.9	0.001	5627901	Stimulus	S  5
5629.477	0.001	5629478	Stimulus	S 24
5629.928	0.001	5629929	Stimulus	S 37
5629.948	0.001	5629949	Stimulus	S 38
5631.732	0.001	5631733	Stimulus	S  5
5633.309	0.001	5633310	Stimulus	S 21
5633.719	0.001	5633720	Stimulus	S 37
5633.74	0.001	5633741	Stimulus	S 38
5635.562	0.001	5635563	Stimulus	S  5
5637.139	0.001	5637140	Stimulus	S 21
5637.544	0.001	5637545	Stimulus	S 37
5637.564	0.001	5637565	Stimulus	S 38
5639.395	0.001	5639396	Stimulus	S  2
5640.974	0.001	5640975	Stimulus	S 18
5641.303	0.001	5641304	Stimulus	S 37
5641.323	0.001	5641324	Stimulus	S 38
5643.23	0.001	5643231	Stimulus	S  5
5644.807	0.001	5644808	Stimulus	S 22
5645.271	0.001	5645272	Stimulus	S 37
5645.291	0.001	5645292	Stimulus	S 38
5647.062	0.001	5647063	Stimulus	S  5
5648.637	0.001	5648638	Stimulus	S 24
5649.223	0.001	5649224	Stimulus	S 37
5649.243	0.001	5649244	Stimulus	S 38
5650.893	0.001	5650894	Stimulus	S  2
5652.47	0.001	5652471	Stimulus	S 20
5653.095	0.001	5653096	Stimulus	S 37
5653.115	0.001	5653116	Stimulus	S 38
5654.726	0.001	5654727	Stimulus	S  2
5656.302	0.001	5656303	Stimulus	S 19
5656.647	0.001	5656648	Stimulus	S 37
5656.667	0.001	5656668	Stimulus	S 38
5658.557	0.001	5658558	Stimulus	S  5
5660.133	0.001	5660134	Stimulus	S 22
5660.583	0.001	5660584	Stimulus	S 37
5660.603	0.001	5660604	Stimulus	S 38
5662.387	0.001	5662388	Stimulus	S  2
5663.964	0.001	5663965	Stimulus	S 19
5664.375	0.001	5664376	Stimulus	S 37
5664.395	0.001	5664396	Stimulus	S 38
5666.219	0.001	5666220	Stimulus	S  2
5667.794	0.001	5667795	Stimulus	S 20
5668.151	0.001	5668152	Stimulus	S 37
5668.171	0.001	5668172	Stimulus	S 38
5670.049	0.001	5670050	Stimulus	S  2
5671.626	0.001	5671627	Stimulus	S 17
5671.975	0.001	5671976	Stimulus	S 37
5671.996	0.001	5671997	Stimulus	S 38
5673.881	0.001	5673882	Stimulus	S  2
5675.457	0.001	5675458	Stimulus	S 20
5675.879	0.001	5675880	Stimulus	S 37
5675.899	0.001	5675900	Stimulus	S 38
5677.711	0.001	5677712	Stimulus	S  2
5679.29	0.001	5679291	Stimulus	S 19
5679.735	0.001	5679736	Stimulus	S 37
5679.755	0.001	5679756	Stimulus	S 38
5681.544	0.001	5681545	Stimulus	S  5
5683.119	0.001	5683120	Stimulus	S 21
5683.479	0.001	5683480	Stimulus	S 37
5683.499	0.001	5683500	Stimulus	S 38
5685.373	0.001	5685374	Stimulus	S  2
5686.949	0.001	5686950	Stimulus	S 18
5687.271	0.001	5687272	Stimulus	S 37
5687.291	0.001	5687292	Stimulus	S 38
5689.204	0.001	5689205	Stimulus	S  5
5690.781	0.001	5690782	Stimulus	S 22
5691.207	0.001	5691208	Stimulus	S 37
5691.228	0.001	5691229	Stimulus	S 38
5693.035	0.001	5693036	Stimulus	S  5
5694.612	0.001	5694613	Stimulus	S 23
5694.983	0.001	5694984	Stimulus	S 37
5695.003	0.001	5695004	Stimulus	S 39
5698.389	0.001	5698390	Stimulus	S  5
5699.965	0.001	5699966	Stimulus	S 24
5700.311	0.001	5700312	Stimulus	S 37
5700.332	0.001	5700333	Stimulus	S 39
5716.052	0.001	5716053	Stimulus	S 42
5716.072	0.001	5716073	Stimulus	S101
5718.117	0.001	5718118	Stimulus	S  5
5719.695	0.001	5719696	Stimulus	S 22
5720.07	0.001	5720071	Stimulus	S 37
5720.09	0.001	5720091	Stimulus	S 38
5720.2	0.001	5720201	Stimulus	S 30
5721.978	0.001	5721979	Stimulus	S  5
5723.554	0.001	5723555	Stimulus	S 23
5723.91	0.001	5723911	Stimulus	S 37
5723.93	0.001	5723931	Stimulus	S 38
5724.059	0.001	5724060	Stimulus	S 31
5725.836	0.001	5725837	Stimulus	S  5
5727.414	0.001	5727415	Stimulus	S 21
5727.782	0.001	5727783	Stimulus	S 37
5727.802	0.001	5727803	Stimulus	S 38
5727.918	0.001	5727919	Stimulus	S 29
5729.694	0.001	5729695	Stimulus	S  2
5731.27	0.001	5731271	Stimulus	S 19
5731.59	0.001	5731591	Stimulus	S 37
5731.61	0.001	5731611	Stimulus	S 38
5731.775	0.001	5731776	Stimulus	S 27
5733.552	0.001	5733553	Stimulus	S  2
5735.127	0.001	5735128	Stimulus	S 17
5735.462	0.001	5735463	Stimulus	S 37
5735.482	0.001	5735483	Stimulus	S 38
5735.632	0.001	5735633	Stimulus	S 25
5737.411	0.001	5737412	Stimulus	S  2
5738.987	0.001	5738988	Stimulus	S 18
5739.27	0.001	5739271	Stimulus	S 37
5739.29	0.001	5739291	Stimulus	S 39
5739.492	0.001	5739493	Stimulus	S 26
5742.799	0.001	5742800	Stimulus	S  2
5744.373	0.001	5744374	Stimulus	S 17
5744.742	0.001	5744743	Stimulus	S 37
5744.762	0.001	5744763	Stimulus	S 38
5744.878	0.001	5744879	Stimulus	S 25
5746.657	0.001	5746658	Stimulus	S  2
5748.233	0.001	5748234	Stimulus	S 18
5748.598	0.001	5748599	Stimulus	S 37
5748.618	0.001	5748619	Stimulus	S 38
5748.738	0.001	5748739	Stimulus	S 26
5750.519	0.001	5750520	Stimulus	S  5
5752.096	0.001	5752097	Stimulus	S 24
5752.486	0.001	5752487	Stimulus	S 37
5752.506	0.001	5752507	Stimulus	S 38
5752.601	0.001	5752602	Stimulus	S 32
5754.378	0.001	5754379	Stimulus	S  2
5755.953	0.001	5755954	Stimulus	S 20
5756.246	0.001	5756247	Stimulus	S 37
5756.266	0.001	5756267	Stimulus	S 39
5756.458	0.001	5756459	Stimulus	S 28
5759.767	0.001	5759768	Stimulus	S  2
5761.343	0.001	5761344	Stimulus	S 18
5761.734	0.001	5761735	Stimulus	S 37
5761.754	0.001	5761755	Stimulus	S 38
5761.847	0.001	5761848	Stimulus	S 26
5763.623	0.001	5763624	Stimulus	S  2
5765.199	0.001	5765200	Stimulus	S 20
5765.51	0.001	5765511	Stimulus	S 37
5765.53	0.001	5765531	Stimulus	S 38
5765.702	0.001	5765703	Stimulus	S 28
5767.479	0.001	5767480	Stimulus	S  2
5769.055	0.001	5769056	Stimulus	S 17
5769.414	0.001	5769415	Stimulus	S 37
5769.434	0.001	5769435	Stimulus	S 38
5769.56	0.001	5769561	Stimulus	S 25
5771.338	0.001	5771339	Stimulus	S  2
5772.913	0.001	5772914	Stimulus	S 20
5773.285	0.001	5773286	Stimulus	S 37
5773.306	0.001	5773307	Stimulus	S 38
5773.419	0.001	5773420	Stimulus	S 28
5775.196	0.001	5775197	Stimulus	S  2
5776.772	0.001	5776773	Stimulus	S 19
5777.11	0.001	5777111	Stimulus	S 37
5777.13	0.001	5777131	Stimulus	S 38
5777.277	0.001	5777278	Stimulus	S 27
5779.055	0.001	5779056	Stimulus	S  5
5780.632	0.001	5780633	Stimulus	S 21
5781.093	0.001	5781094	Stimulus	S 37
5781.114	0.001	5781115	Stimulus	S 38
5781.137	0.001	5781138	Stimulus	S 29
5782.915	0.001	5782916	Stimulus	S  5
5784.49	0.001	5784491	Stimulus	S 23
5784.837	0.001	5784838	Stimulus	S 37
5784.857	0.001	5784858	Stimulus	S 38
5784.996	0.001	5784997	Stimulus	S 31
5786.772	0.001	5786773	Stimulus	S  2
5788.347	0.001	5788348	Stimulus	S 19
5788.837	0.001	5788838	Stimulus	S 37
5788.857	0.001	5788858	Stimulus	S 38
5788.883	0.001	5788884	Stimulus	S 27
5790.66	0.001	5790661	Stimulus	S  5
5792.237	0.001	5792238	Stimulus	S 24
5792.565	0.001	5792566	Stimulus	S 37
5792.585	0.001	5792586	Stimulus	S 39
5792.743	0.001	5792744	Stimulus	S 32
5796.052	0.001	5796053	Stimulus	S  5
5797.628	0.001	5797629	Stimulus	S 22
5798.022	0.001	5798023	Stimulus	S 37
5798.042	0.001	5798043	Stimulus	S 38
5798.132	0.001	5798133	Stimulus	S 30
5799.909	0.001	5799910	Stimulus	S  5
5801.487	0.001	5801488	Stimulus	S 22
5801.797	0.001	5801798	Stimulus	S 37
5801.817	0.001	5801818	Stimulus	S 39
5801.992	0.001	5801993	Stimulus	S 30
5805.298	0.001	5805299	Stimulus	S  5
5806.875	0.001	5806876	Stimulus	S 21
5807.377	0.001	5807378	Stimulus	S 29
5807.397	0.001	5807398	Stimulus	S 37
5807.418	0.001	5807419	Stimulus	S 38
5808.945	0.001	5808946	Stimulus	S  5
5810.523	0.001	5810524	Stimulus	S 23
5810.949	0.001	5810950	Stimulus	S 37
5810.969	0.001	5810970	Stimulus	S 38
5811.026	0.001	5811027	Stimulus	S 31
5812.802	0.001	5812803	Stimulus	S  5
5814.38	0.001	5814381	Stimulus	S 24
5814.773	0.001	5814774	Stimulus	S 37
5814.793	0.001	5814794	Stimulus	S 38
5814.885	0.001	5814886	Stimulus	S 32
5828.241	0.001	5828242	Stimulus	S 41
5828.261	0.001	5828262	Stimulus	S102
5830.294	0.001	5830295	Stimulus	S  8
5831.872	0.001	5831873	Stimulus	S 21
5832.277	0.001	5832278	Stimulus	S 37
5832.298	0.001	5832299	Stimulus	S 38
5834.127	0.001	5834128	Stimulus	S  2
5835.704	0.001	5835705	Stimulus	S 19
5836.069	0.001	5836070	Stimulus	S 37
5836.089	0.001	5836090	Stimulus	S 38
5837.96	0.001	5837961	Stimulus	S  2
5839.536	0.001	5839537	Stimulus	S 17
5839.893	0.001	5839894	Stimulus	S 37
5839.913	0.001	5839914	Stimulus	S 38
5841.79	0.001	5841791	Stimulus	S  2
5843.366	0.001	5843367	Stimulus	S 20
5843.748	0.001	5843749	Stimulus	S 37
5843.769	0.001	5843770	Stimulus	S 38
5845.62	0.001	5845621	Stimulus	S  2
5847.195	0.001	5847196	Stimulus	S 17
5847.589	0.001	5847590	Stimulus	S 37
5847.609	0.001	5847610	Stimulus	S 38
5849.451	0.001	5849452	Stimulus	S  2
5851.026	0.001	5851027	Stimulus	S 20
5851.46	0.001	5851461	Stimulus	S 37
5851.481	0.001	5851482	Stimulus	S 38
5853.281	0.001	5853282	Stimulus	S  8
5854.858	0.001	5854859	Stimulus	S 23
5855.22	0.001	5855221	Stimulus	S 37
5855.241	0.001	5855242	Stimulus	S 39
5858.637	0.001	5858638	Stimulus	S  8
5860.213	0.001	5860214	Stimulus	S 24
5860.644	0.001	5860645	Stimulus	S 37
5860.664	0.001	5860665	Stimulus	S 38
5862.467	0.001	5862468	Stimulus	S  8
5864.044	0.001	5864045	Stimulus	S 21
5864.452	0.001	5864453	Stimulus	S 37
5864.472	0.001	5864473	Stimulus	S 38
5866.298	0.001	5866299	Stimulus	S  2
5867.875	0.001	5867876	Stimulus	S 17
5868.26	0.001	5868261	Stimulus	S 37
5868.28	0.001	5868281	Stimulus	S 38
5870.128	0.001	5870129	Stimulus	S  2
5871.704	0.001	5871705	Stimulus	S 19
5872.052	0.001	5872053	Stimulus	S 37
5872.072	0.001	5872073	Stimulus	S 38
5873.96	0.001	5873961	Stimulus	S  8
5875.536	0.001	5875537	Stimulus	S 21
5875.924	0.001	5875925	Stimulus	S 37
5875.944	0.001	5875945	Stimulus	S 38
5877.791	0.001	5877792	Stimulus	S  8
5879.368	0.001	5879369	Stimulus	S 24
5879.764	0.001	5879765	Stimulus	S 37
5879.784	0.001	5879785	Stimulus	S 39
5883.142	0.001	5883143	Stimulus	S  8
5884.716	0.001	5884717	Stimulus	S 22
5885.284	0.001	5885285	Stimulus	S 37
5885.304	0.001	5885305	Stimulus	S 38
5886.97	0.001	5886971	Stimulus	S  2
5888.548	0.001	5888549	Stimulus	S 20
5888.964	0.001	5888965	Stimulus	S 37
5888.984	0.001	5888985	Stimulus	S 39
5892.331	0.001	5892332	Stimulus	S  8
5893.908	0.001	5893909	Stimulus	S 23
5894.292	0.001	5894293	Stimulus	S 37
5894.312	0.001	5894313	Stimulus	S 38
5896.163	0.001	5896164	Stimulus	S  2
5897.738	0.001	5897739	Stimulus	S 18
5898.164	0.001	5898165	Stimulus	S 37
5898.184	0.001	5898185	Stimulus	S 39
5901.522	0.001	5901523	Stimulus	S  8
5903.098	0.001	5903099	Stimulus	S 22
5903.748	0.001	5903749	Stimulus	S 37
5903.769	0.001	5903770	Stimulus	S 38
5905.352	0.001	5905353	Stimulus	S  8
5906.928	0.001	5906929	Stimulus	S 24
5907.3	0.001	5907301	Stimulus	S 37
5907.32	0.001	5907321	Stimulus	S 38
5909.184	0.001	5909185	Stimulus	S  2
5910.76	0.001	5910761	Stimulus	S 18
5911.22	0.001	5911221	Stimulus	S 37
5911.24	0.001	5911241	Stimulus	S 39
5914.537	0.001	5914538	Stimulus	S  8
5916.113	0.001	5916114	Stimulus	S 22
5917.028	0.001	5917029	Stimulus	S 37
5917.049	0.001	5917050	Stimulus	S 38
5918.37	0.001	5918371	Stimulus	S  2
5919.946	0.001	5919947	Stimulus	S 18
5920.323	0.001	5920324	Stimulus	S 37
5920.344	0.001	5920345	Stimulus	S 38
5922.201	0.001	5922202	Stimulus	S  2
5923.778	0.001	5923779	Stimulus	S 19
5924.307	0.001	5924308	Stimulus	S 37
5924.328	0.001	5924329	Stimulus	S 38
5926.032	0.001	5926033	Stimulus	S  8
5927.609	0.001	5927610	Stimulus	S 23
5927.987	0.001	5927988	Stimulus	S 37
5928.008	0.001	5928009	Stimulus	S 38
6040.622	0.001	6040623	Stimulus	S 43
6040.648	0.001	6040649	Stimulus	S103
6041.188	0.001	6041189	Stimulus	S 34
6042.439	0.001	6042440	Stimulus	S 38
6042.973	0.001	6042974	Stimulus	S 36
6044.225	0.001	6044226	Stimulus	S 38
6044.758	0.001	6044759	Stimulus	S 36
6046.01	0.001	6046011	Stimulus	S 38
6046.543	0.001	6046544	Stimulus	S 34
6047.795	0.001	6047796	Stimulus	S 38
6048.329	0.001	6048330	Stimulus	S 36
6049.581	0.001	6049582	Stimulus	S 38
6050.113	0.001	6050114	Stimulus	S 34
6051.365	0.001	6051366	Stimulus	S 38
6051.898	0.001	6051899	Stimulus	S 36
6053.15	0.001	6053151	Stimulus	S 38
6053.683	0.001	6053684	Stimulus	S 34
6054.935	0.001	6054936	Stimulus	S 38
6055.468	0.001	6055469	Stimulus	S 33
6055.97	0.001	6055971	Stimulus	S 38
6057.226	0.001	6057227	Stimulus	S 36
6058.478	0.001	6058479	Stimulus	S 38
6059.006	0.001	6059007	Stimulus	S 34
6060.257	0.001	6060258	Stimulus	S 38
6060.791	0.001	6060792	Stimulus	S 36
6062.043	0.001	6062044	Stimulus	S 38
6062.576	0.001	6062577	Stimulus	S 36
6063.828	0.001	6063829	Stimulus	S 38
6064.36	0.001	6064361	Stimulus	S 34
6065.612	0.001	6065613	Stimulus	S 38
6066.146	0.001	6066147	Stimulus	S 34
6067.398	0.001	6067399	Stimulus	S 38
6067.931	0.001	6067932	Stimulus	S 35
6068.401	0.001	6068402	Stimulus	S 38
6069.69	0.001	6069691	Stimulus	S 36
6070.942	0.001	6070943	Stimulus	S 38
6071.469	0.001	6071470	Stimulus	S 34
6072.721	0.001	6072722	Stimulus	S 38
6073.253	0.001	6073254	Stimulus	S 36
6074.505	0.001	6074506	Stimulus	S 38
6075.037	0.001	6075038	Stimulus	S 34
6076.289	0.001	6076290	Stimulus	S 38
6076.822	0.001	6076823	Stimulus	S 34
6078.074	0.001	6078075	Stimulus	S 38
6078.608	0.001	6078609	Stimulus	S 36
6079.86	0.001	6079861	Stimulus	S 38
6080.394	0.001	6080395	Stimulus	S 36
6081.645	0.001	6081646	Stimulus	S 38
6082.178	0.001	6082179	Stimulus	S 34
6083.43	0.001	6083431	Stimulus	S 38
6093.375	0.001	6093376	Stimulus	S 42
6093.395	0.001	6093396	Stimulus	S104
6095.44	0.001	6095441	Stimulus	S  3
6097.017	0.001	6097018	Stimulus	S 18
6097.393	0.001	6097394	Stimulus	S 37
6097.413	0.001	6097414	Stimulus	S 38
6097.519	0.001	6097520	Stimulus	S 26
6099.296	0.001	6099297	Stimulus	S  3
6100.872	0.001	6100873	Stimulus	S 18
6101.361	0.001	6101362	Stimulus	S 37
6101.381	0.001	6101382	Stimulus	S 38
6101.403	0.001	6101404	Stimulus	S 26
6103.18	0.001	6103181	Stimulus	S  5
6104.757	0.001	6104758	Stimulus	S 22
6105.153	0.001	6105154	Stimulus	S 37
6105.173	0.001	6105174	Stimulus	S 38
6105.26	0.001	6105261	Stimulus	S 30
6107.037	0.001	6107038	Stimulus	S  3
6108.611	0.001	6108612	Stimulus	S 20
6108.993	0.001	6108994	Stimulus	S 37
6109.013	0.001	6109014	Stimulus	S 38
6109.114	0.001	6109115	Stimulus	S 28
6110.891	0.001	6110892	Stimulus	S  3
6112.466	0.001	6112467	Stimulus	S 19
6112.833	0.001	6112834	Stimulus	S 37
6112.853	0.001	6112854	Stimulus	S 38
6112.969	0.001	6112970	Stimulus	S 27
6114.747	0.001	6114748	Stimulus	S  5
6116.322	0.001	6116323	Stimulus	S 21
6116.689	0.001	6116690	Stimulus	S 37
6116.709	0.001	6116710	Stimulus	S 38
6116.827	0.001	6116828	Stimulus	S 29
6118.604	0.001	6118605	Stimulus	S  3
6120.179	0.001	6120180	Stimulus	S 17
6120.577	0.001	6120578	Stimulus	S 37
6120.597	0.001	6120598	Stimulus	S 38
6120.684	0.001	6120685	Stimulus	S 25
6122.462	0.001	6122463	Stimulus	S  5
6124.039	0.001	6124040	Stimulus	S 24
6124.353	0.001	6124354	Stimulus	S 37
6124.374	0.001	6124375	Stimulus	S 38
6124.545	0.001	6124546	Stimulus	S 32
6126.323	0.001	6126324	Stimulus	S  3
6127.9	0.001	6127901	Stimulus	S 19
6128.209	0.001	6128210	Stimulus	S 37
6128.229	0.001	6128230	Stimulus	S 38
6128.405	0.001	6128406	Stimulus	S 27
6130.184	0.001	6130185	Stimulus	S  5
6131.759	0.001	6131760	Stimulus	S 21
6132.192	0.001	6132193	Stimulus	S 37
6132.213	0.001	6132214	Stimulus	S 38
6132.264	0.001	6132265	Stimulus	S 29
6134.042	0.001	6134043	Stimulus	S  3
6135.617	0.001	6135618	Stimulus	S 20
6136.032	0.001	6136033	Stimulus	S 37
6136.053	0.001	6136054	Stimulus	S 38
6136.122	0.001	6136123	Stimulus	S 28
6137.897	0.001	6137898	Stimulus	S  5
6139.473	0.001	6139474	Stimulus	S 24
6139.824	0.001	6139825	Stimulus	S 37
6139.844	0.001	6139845	Stimulus	S 38
6139.979	0.001	6139980	Stimulus	S 32
6141.754	0.001	6141755	Stimulus	S  3
6143.329	0.001	6143330	Stimulus	S 19
6143.696	0.001	6143697	Stimulus	S 37
6143.716	0.001	6143717	Stimulus	S 38
6143.834	0.001	6143835	Stimulus	S 27
6145.61	0.001	6145611	Stimulus	S  5
6147.186	0.001	6147187	Stimulus	S 22
6147.568	0.001	6147569	Stimulus	S 37
6147.588	0.001	6147589	Stimulus	S 38
6147.69	0.001	6147691	Stimulus	S 30
6149.466	0.001	6149467	Stimulus	S  5
6151.042	0.001	6151043	Stimulus	S 23
6151.536	0.001	6151537	Stimulus	S 37
6151.556	0.001	6151557	Stimulus	S 38
6151.579	0.001	6151580	Stimulus	S 31
6153.355	0.001	6153356	Stimulus	S  3
6154.932	0.001	6154933	Stimulus	S 17
6155.36	0.001	6155361	Stimulus	S 37
6155.38	0.001	6155381	Stimulus	S 38
6155.434	0.001	6155435	Stimulus	S 25
6157.213	0.001	6157214	Stimulus	S  5
6158.79	0.001	6158791	Stimulus	S 22
6159.216	0.001	6159217	Stimulus	S 37
6159.236	0.001	6159237	Stimulus	S 38
6159.296	0.001	6159297	Stimulus	S 30
6161.074	0.001	6161075	Stimulus	S  5
6162.65	0.001	6162651	Stimulus	S 24
6163.072	0.001	6163073	Stimulus	S 37
6163.092	0.001	6163093	Stimulus	S 38
6163.153	0.001	6163154	Stimulus	S 32
6164.932	0.001	6164933	Stimulus	S  3
6166.508	0.001	6166509	Stimulus	S 17
6166.88	0.001	6166881	Stimulus	S 37
6166.9	0.001	6166901	Stimulus	S 38
6167.013	0.001	6167014	Stimulus	S 25
6168.791	0.001	6168792	Stimulus	S  5
6170.366	0.001	6170367	Stimulus	S 23
6170.736	0.001	6170737	Stimulus	S 37
6170.756	0.001	6170757	Stimulus	S 38
6170.871	0.001	6170872	Stimulus	S 31
6172.647	0.001	6172648	Stimulus	S  5
6174.224	0.001	6174225	Stimulus	S 21
6174.624	0.001	6174625	Stimulus	S 37
6174.645	0.001	6174646	Stimulus	S 38
6174.726	0.001	6174727	Stimulus	S 29
6176.504	0.001	6176505	Stimulus	S  3
6178.08	0.001	6178081	Stimulus	S 20
6178.448	0.001	6178449	Stimulus	S 37
6178.468	0.001	6178469	Stimulus	S 38
6178.583	0.001	6178584	Stimulus	S 28
6180.361	0.001	6180362	Stimulus	S  3
6181.935	0.001	6181936	Stimulus	S 18
6182.368	0.001	6182369	Stimulus	S 37
6182.388	0.001	6182389	Stimulus	S 38
6182.44	0.001	6182441	Stimulus	S 26
6184.217	0.001	6184218	Stimulus	S  5
6185.794	0.001	6185795	Stimulus	S 23
6186.208	0.001	6186209	Stimulus	S 37
6186.228	0.001	6186229	Stimulus	S 38
6186.296	0.001	6186297	Stimulus	S 31
6197.657	0.001	6197658	Stimulus	S 43
6197.678	0.001	6197679	Stimulus	S105
6198.212	0.001	6198213	Stimulus	S 36
6199.463	0.001	6199464	Stimulus	S 38
6199.994	0.001	6199995	Stimulus	S 36
6201.246	0.001	6201247	Stimulus	S 38
6201.78	0.001	6201781	Stimulus	S 36
6203.031	0.001	6203032	Stimulus	S 38
6203.564	0.001	6203565	Stimulus	S 34
6204.815	0.001	6204816	Stimulus	S 38
6205.35	0.001	6205351	Stimulus	S 36
6206.602	0.001	6206603	Stimulus	S 38
6207.134	0.001	6207135	Stimulus	S 36
6208.386	0.001	6208387	Stimulus	S 38
6208.92	0.001	6208921	Stimulus	S 36
6210.171	0.001	6210172	Stimulus	S 38
6210.704	0.001	6210705	Stimulus	S 34
6211.956	0.001	6211957	Stimulus	S 38
6212.49	0.001	6212491	Stimulus	S 34
6213.741	0.001	6213742	Stimulus	S 38
6214.275	0.001	6214276	Stimulus	S 36
6215.527	0.001	6215528	Stimulus	S 38
6216.06	0.001	6216061	Stimulus	S 34
6217.312	0.001	6217313	Stimulus	S 38
6217.846	0.001	6217847	Stimulus	S 36
6219.098	0.001	6219099	Stimulus	S 38
6219.63	0.001	6219631	Stimulus	S 34
6220.882	0.001	6220883	Stimulus	S 38
6221.415	0.001	6221416	Stimulus	S 36
6222.667	0.001	6222668	Stimulus	S 38
6223.2	0.001	6223201	Stimulus	S 34
6224.452	0.001	6224453	Stimulus	S 38
6224.987	0.001	6224988	Stimulus	S 34
6226.238	0.001	6226239	Stimulus	S 38
6226.771	0.001	6226772	Stimulus	S 35
6227.407	0.001	6227408	Stimulus	S 38
6228.529	0.001	6228530	Stimulus	S 34
6229.781	0.001	6229782	Stimulus	S 38
6230.308	0.001	6230309	Stimulus	S 34
6231.56	0.001	6231561	Stimulus	S 38
6232.093	0.001	6232094	Stimulus	S 34
6233.344	0.001	6233345	Stimulus	S 38
6233.878	0.001	6233879	Stimulus	S 36
6235.13	0.001	6235131	Stimulus	S 38
6235.662	0.001	6235663	Stimulus	S 34
6236.914	0.001	6236915	Stimulus	S 38
6237.447	0.001	6237448	Stimulus	S 33
6237.903	0.001	6237904	Stimulus	S 38
6239.205	0.001	6239206	Stimulus	S 36
6240.457	0.001	6240458	Stimulus	S 38
6250.155	0.001	6250156	Stimulus	S 41
6250.175	0.001	6250176	Stimulus	S106
6252.21	0.001	6252211	Stimulus	S  8
6253.785	0.001	6253786	Stimulus	S 23
6254.191	0.001	6254192	Stimulus	S 37
6254.211	0.001	6254212	Stimulus	S 38
6256.041	0.001	6256042	Stimulus	S  3
6257.619	0.001	6257620	Stimulus	S 19
6258.383	0.001	6258384	Stimulus	S 37
6258.406	0.001	6258407	Stimulus	S 38
6259.877	0.001	6259878	Stimulus	S  3
6261.452	0.001	6261453	Stimulus	S 20
6261.839	0.001	6261840	Stimulus	S 37
6261.859	0.001	6261860	Stimulus	S 38
6263.708	0.001	6263709	Stimulus	S  8
6265.284	0.001	6265285	Stimulus	S 23
6265.647	0.001	6265648	Stimulus	S 37
6265.667	0.001	6265668	Stimulus	S 38
6267.54	0.001	6267541	Stimulus	S  8
6269.116	0.001	6269117	Stimulus	S 24
6269.486	0.001	6269487	Stimulus	S 37
6269.507	0.001	6269508	Stimulus	S 38
6271.371	0.001	6271372	Stimulus	S  8
6272.947	0.001	6272948	Stimulus	S 22
6273.406	0.001	6273407	Stimulus	S 37
6273.427	0.001	6273428	Stimulus	S 38
6275.202	0.001	6275203	Stimulus	S  8
6276.776	0.001	6276777	Stimulus	S 21
6277.166	0.001	6277167	Stimulus	S 37
6277.187	0.001	6277188	Stimulus	S 38
6279.03	0.001	6279031	Stimulus	S  8
6280.607	0.001	6280608	Stimulus	S 24
6280.958	0.001	6280959	Stimulus	S 37
6280.978	0.001	6280979	Stimulus	S 38
6282.862	0.001	6282863	Stimulus	S  8
6284.438	0.001	6284439	Stimulus	S 22
6284.766	0.001	6284767	Stimulus	S 37
6284.786	0.001	6284787	Stimulus	S 39
6288.217	0.001	6288218	Stimulus	S  8
6289.794	0.001	6289795	Stimulus	S 21
6290.254	0.001	6290255	Stimulus	S 37
6290.274	0.001	6290275	Stimulus	S 38
6292.047	0.001	6292048	Stimulus	S  8
6293.624	0.001	6293625	Stimulus	S 23
6293.95	0.001	6293951	Stimulus	S 37
6293.97	0.001	6293971	Stimulus	S 38
6295.878	0.001	6295879	Stimulus	S  8
6297.456	0.001	6297457	Stimulus	S 22
6297.918	0.001	6297919	Stimulus	S 37
6297.939	0.001	6297940	Stimulus	S 38
6300.239	0.001	6300240	Stimulus	S  8
6301.816	0.001	6301817	Stimulus	S 24
6302.238	0.001	6302239	Stimulus	S 37
6302.258	0.001	6302259	Stimulus	S 38
6304.069	0.001	6304070	Stimulus	S  3
6305.647	0.001	6305648	Stimulus	S 20
6306.206	0.001	6306207	Stimulus	S 37
6306.226	0.001	6306227	Stimulus	S 39
6309.431	0.001	6309432	Stimulus	S  3
6311.009	0.001	6311010	Stimulus	S 19
6311.454	0.001	6311455	Stimulus	S 37
6311.475	0.001	6311476	Stimulus	S 38
6313.264	0.001	6313265	Stimulus	S  3
6314.841	0.001	6314842	Stimulus	S 18
6315.406	0.001	6315407	Stimulus	S 37
6315.426	0.001	6315427	Stimulus	S 38
6317.095	0.001	6317096	Stimulus	S  8
6318.672	0.001	6318673	Stimulus	S 21
6319.134	0.001	6319135	Stimulus	S 37
6319.154	0.001	6319155	Stimulus	S 38
6320.928	0.001	6320929	Stimulus	S  3
6322.504	0.001	6322505	Stimulus	S 18
