onset	duration	sample	type	value
4973.238	0.001	4973239	Stimulus	S 28
4975.017	0.001	4975018	Stimulus	S  8
4976.593	0.001	4976594	Stimulus	S 21
4977.095	0.001	4977096	Stimulus	S 29
4977.117	0.001	4977118	Stimulus	S 37
4977.137	0.001	4977138	Stimulus	S 38
4978.662	0.001	4978663	Stimulus	S  1
4980.237	0.001	4980238	Stimulus	S 19
4980.739	0.001	4980740	Stimulus	S 27
4980.861	0.001	4980862	Stimulus	S 37
4980.881	0.001	4980882	Stimulus	S 38
4982.411	0.001	4982412	Stimulus	S  1
4983.987	0.001	4983988	Stimulus	S 18
4984.489	0.001	4984490	Stimulus	S 26
4984.573	0.001	4984574	Stimulus	S 37
4984.593	0.001	4984594	Stimulus	S 38
4986.119	0.001	4986120	Stimulus	S  8
4987.696	0.001	4987697	Stimulus	S 22
4988.198	0.001	4988199	Stimulus	S 30
4988.397	0.001	4988398	Stimulus	S 37
4988.418	0.001	4988419	Stimulus	S 38
4989.944	0.001	4989945	Stimulus	S  1
4991.519	0.001	4991520	Stimulus	S 19
4992.021	0.001	4992022	Stimulus	S 27
4992.093	0.001	4992094	Stimulus	S 37
4992.113	0.001	4992114	Stimulus	S 38
4993.642	0.001	4993643	Stimulus	S  8
4995.221	0.001	4995222	Stimulus	S 24
4995.724	0.001	4995725	Stimulus	S 32
4996.061	0.001	4996062	Stimulus	S 37
4996.081	0.001	4996082	Stimulus	S 38
4997.228	0.001	4997229	Stimulus	S  8
4998.803	0.001	4998804	Stimulus	S 23
4999.306	0.001	4999307	Stimulus	S 31
4999.565	0.001	4999566	Stimulus	S 37
4999.585	0.001	4999586	Stimulus	S 38
5000.812	0.001	5000813	Stimulus	S  1
5002.39	0.001	5002391	Stimulus	S 20
5002.892	0.001	5002893	Stimulus	S 28
5003.005	0.001	5003006	Stimulus	S 37
5003.025	0.001	5003026	Stimulus	S 38
5004.554	0.001	5004555	Stimulus	S  8
5006.131	0.001	5006132	Stimulus	S 23
5006.633	0.001	5006634	Stimulus	S 31
5006.654	0.001	5006655	Stimulus	S 37
5006.674	0.001	5006675	Stimulus	S 38
5008.201	0.001	5008202	Stimulus	S  8
5009.777	0.001	5009778	Stimulus	S 22
5010.279	0.001	5010280	Stimulus	S 30
5010.589	0.001	5010590	Stimulus	S 37
5010.609	0.001	5010610	Stimulus	S 38
5011.783	0.001	5011784	Stimulus	S  1
5013.358	0.001	5013359	Stimulus	S 17
5013.86	0.001	5013861	Stimulus	S 25
5013.885	0.001	5013886	Stimulus	S 37
5013.905	0.001	5013906	Stimulus	S 38
5015.431	0.001	5015432	Stimulus	S  8
5017.006	0.001	5017007	Stimulus	S 22
5017.508	0.001	5017509	Stimulus	S 30
5017.661	0.001	5017662	Stimulus	S 37
5017.681	0.001	5017682	Stimulus	S 38
5019.207	0.001	5019208	Stimulus	S  1
5020.782	0.001	5020783	Stimulus	S 17
5021.284	0.001	5021285	Stimulus	S 25
5021.404	0.001	5021405	Stimulus	S 37
5021.425	0.001	5021426	Stimulus	S 38
5022.955	0.001	5022956	Stimulus	S  1
5024.531	0.001	5024532	Stimulus	S 19
5025.033	0.001	5025034	Stimulus	S 27
5025.054	0.001	5025055	Stimulus	S 37
5025.074	0.001	5025075	Stimulus	S 38
5026.603	0.001	5026604	Stimulus	S  1
5028.178	0.001	5028179	Stimulus	S 17
5028.68	0.001	5028681	Stimulus	S 25
5029.432	0.001	5029433	Stimulus	S 39
5031.982	0.001	5031983	Stimulus	S  8
5033.56	0.001	5033561	Stimulus	S 23
5034.063	0.001	5034064	Stimulus	S 31
5034.14	0.001	5034141	Stimulus	S 37
5034.161	0.001	5034162	Stimulus	S 38
5035.689	0.001	5035690	Stimulus	S  8
5037.263	0.001	5037264	Stimulus	S 21
5037.724	0.001	5037725	Stimulus	S 37
5037.744	0.001	5037745	Stimulus	S 38
5037.769	0.001	5037770	Stimulus	S 29
5039.547	0.001	5039548	Stimulus	S  8
5041.124	0.001	5041125	Stimulus	S 21
5041.548	0.001	5041549	Stimulus	S 37
5041.569	0.001	5041570	Stimulus	S 38
5041.629	0.001	5041630	Stimulus	S 29
5048.792	0.001	5048793	Stimulus	S 41
5048.813	0.001	5048814	Stimulus	S101
5050.856	0.001	5050857	Stimulus	S  8
5052.433	0.001	5052434	Stimulus	S 23
5053.148	0.001	5053149	Stimulus	S 37
5053.168	0.001	5053169	Stimulus	S 38
5054.694	0.001	5054695	Stimulus	S  8
5056.272	0.001	5056273	Stimulus	S 22
5057.02	0.001	5057021	Stimulus	S 37
5057.041	0.001	5057042	Stimulus	S 38
5058.566	0.001	5058567	Stimulus	S  8
5060.143	0.001	5060144	Stimulus	S 21
5060.764	0.001	5060765	Stimulus	S 37
5060.784	0.001	5060785	Stimulus	S 38
5062.399	0.001	5062400	Stimulus	S  8
5063.975	0.001	5063976	Stimulus	S 21
5064.46	0.001	5064461	Stimulus	S 37
5064.48	0.001	5064481	Stimulus	S 38
5066.229	0.001	5066230	Stimulus	S  8
5067.806	0.001	5067807	Stimulus	S 23
5068.332	0.001	5068333	Stimulus	S 37
5068.352	0.001	5068353	Stimulus	S 38
5070.062	0.001	5070063	Stimulus	S  1
5071.641	0.001	5071642	Stimulus	S 18
5072.204	0.001	5072205	Stimulus	S 37
5072.224	0.001	5072225	Stimulus	S 38
5073.898	0.001	5073899	Stimulus	S  1
5075.475	0.001	5075476	Stimulus	S 18
5075.932	0.001	5075933	Stimulus	S 37
5075.952	0.001	5075953	Stimulus	S 38
5077.73	0.001	5077731	Stimulus	S  8
5079.306	0.001	5079307	Stimulus	S 24
5080.364	0.001	5080365	Stimulus	S 37
5080.384	0.001	5080385	Stimulus	S 38
5081.564	0.001	5081565	Stimulus	S  8
5083.14	0.001	5083141	Stimulus	S 23
5083.692	0.001	5083693	Stimulus	S 37
5083.712	0.001	5083713	Stimulus	S 38
5085.396	0.001	5085397	Stimulus	S  8
5086.971	0.001	5086972	Stimulus	S 24
5087.404	0.001	5087405	Stimulus	S 37
5087.424	0.001	5087425	Stimulus	S 38
5089.226	0.001	5089227	Stimulus	S  1
5090.802	0.001	5090803	Stimulus	S 17
5091.292	0.001	5091293	Stimulus	S 37
5091.312	0.001	5091313	Stimulus	S 38
5093.056	0.001	5093057	Stimulus	S  8
5094.635	0.001	5094636	Stimulus	S 22
5095.195	0.001	5095196	Stimulus	S 37
5095.216	0.001	5095217	Stimulus	S 39
5098.414	0.001	5098415	Stimulus	S  1
5099.99	0.001	5099991	Stimulus	S 18
5100.683	0.001	5100684	Stimulus	S 37
5100.704	0.001	5100705	Stimulus	S 38
5102.243	0.001	5102244	Stimulus	S  8
5103.82	0.001	5103821	Stimulus	S 24
5104.411	0.001	5104412	Stimulus	S 37
5104.432	0.001	5104433	Stimulus	S 38
5106.076	0.001	5106077	Stimulus	S  1
5107.653	0.001	5107654	Stimulus	S 20
5108.315	0.001	5108316	Stimulus	S 37
5108.335	0.001	5108336	Stimulus	S 38
5109.908	0.001	5109909	Stimulus	S  1
5111.485	0.001	5111486	Stimulus	S 19
5111.947	0.001	5111948	Stimulus	S 37
5111.967	0.001	5111968	Stimulus	S 38
5113.739	0.001	5113740	Stimulus	S  1
5115.316	0.001	5115317	Stimulus	S 19
5115.787	0.001	5115788	Stimulus	S 37
5115.807	0.001	5115808	Stimulus	S 38
5117.571	0.001	5117572	Stimulus	S  1
5119.148	0.001	5119149	Stimulus	S 17
5119.9	0.001	5119901	Stimulus	S 37
5119.92	0.001	5119921	Stimulus	S 38
5121.405	0.001	5121406	Stimulus	S  8
5122.981	0.001	5122982	Stimulus	S 21
5124.075	0.001	5124076	Stimulus	S 37
5124.096	0.001	5124097	Stimulus	S 38
5125.238	0.001	5125239	Stimulus	S  1
5126.814	0.001	5126815	Stimulus	S 19
5127.419	0.001	5127420	Stimulus	S 37
5127.439	0.001	5127440	Stimulus	S 38
5129.069	0.001	5129070	Stimulus	S  1
5130.647	0.001	5130648	Stimulus	S 20
5131.803	0.001	5131804	Stimulus	S 37
5131.823	0.001	5131824	Stimulus	S 39
5134.426	0.001	5134427	Stimulus	S  1
5136.003	0.001	5136004	Stimulus	S 20
5136.523	0.001	5136524	Stimulus	S 37
5136.543	0.001	5136544	Stimulus	S 38
5138.258	0.001	5138259	Stimulus	S  1
5139.836	0.001	5139837	Stimulus	S 17
5140.411	0.001	5140412	Stimulus	S 37
5140.432	0.001	5140433	Stimulus	S 38
5142.092	0.001	5142093	Stimulus	S  8
5143.669	0.001	5143670	Stimulus	S 22
5144.155	0.001	5144156	Stimulus	S 37
5144.175	0.001	5144176	Stimulus	S 38
5148.886	0.001	5148887	Stimulus	S 42
5148.906	0.001	5148907	Stimulus	S102
5150.938	0.001	5150939	Stimulus	S  6
5152.514	0.001	5152515	Stimulus	S 23
5153.016	0.001	5153017	Stimulus	S 31
5153.083	0.001	5153084	Stimulus	S 37
5153.103	0.001	5153104	Stimulus	S 38
5154.629	0.001	5154630	Stimulus	S  1
5156.204	0.001	5156205	Stimulus	S 17
5156.706	0.001	5156707	Stimulus	S 25
5156.763	0.001	5156764	Stimulus	S 37
5156.784	0.001	5156785	Stimulus	S 38
5158.311	0.001	5158312	Stimulus	S  1
5159.887	0.001	5159888	Stimulus	S 20
5160.389	0.001	5160390	Stimulus	S 28
5160.427	0.001	5160428	Stimulus	S 37
5160.447	0.001	5160448	Stimulus	S 38
5161.974	0.001	5161975	Stimulus	S  1
5163.551	0.001	5163552	Stimulus	S 17
5164.042	0.001	5164043	Stimulus	S 37
5164.063	0.001	5164064	Stimulus	S 38
5164.088	0.001	5164089	Stimulus	S 25
5165.865	0.001	5165866	Stimulus	S  6
5167.442	0.001	5167443	Stimulus	S 24
5167.851	0.001	5167852	Stimulus	S 37
5167.871	0.001	5167872	Stimulus	S 38
5167.947	0.001	5167948	Stimulus	S 32
5169.723	0.001	5169724	Stimulus	S  1
5171.301	0.001	5171302	Stimulus	S 19
5171.674	0.001	5171675	Stimulus	S 37
5171.695	0.001	5171696	Stimulus	S 38
5171.806	0.001	5171807	Stimulus	S 27
5173.584	0.001	5173585	Stimulus	S  6
5175.161	0.001	5175162	Stimulus	S 22
5175.667	0.001	5175668	Stimulus	S 30
5175.754	0.001	5175755	Stimulus	S 37
5175.775	0.001	5175776	Stimulus	S 38
5177.303	0.001	5177304	Stimulus	S  6
5178.879	0.001	5178880	Stimulus	S 24
5179.322	0.001	5179323	Stimulus	S 37
5179.342	0.001	5179343	Stimulus	S 38
5179.384	0.001	5179385	Stimulus	S 32
5181.16	0.001	5181161	Stimulus	S  6
5182.738	0.001	5182739	Stimulus	S 22
5183.24	0.001	5183241	Stimulus	S 30
5183.482	0.001	5183483	Stimulus	S 37
5183.502	0.001	5183503	Stimulus	S 38
5185.03	0.001	5185031	Stimulus	S  1
5186.605	0.001	5186606	Stimulus	S 19
5187.108	0.001	5187109	Stimulus	S 27
5187.29	0.001	5187291	Stimulus	S 37
5187.31	0.001	5187311	Stimulus	S 38
5188.839	0.001	5188840	Stimulus	S  6
5190.416	0.001	5190417	Stimulus	S 23
5190.918	0.001	5190919	Stimulus	S 31
5190.97	0.001	5190971	Stimulus	S 37
5190.99	0.001	5190991	Stimulus	S 38
5192.517	0.001	5192518	Stimulus	S  1
5194.09	0.001	5194091	Stimulus	S 18
5194.592	0.001	5194593	Stimulus	S 26
5194.81	0.001	5194811	Stimulus	S 37
5194.831	0.001	5194832	Stimulus	S 38
5196.36	0.001	5196361	Stimulus	S  1
5197.935	0.001	5197936	Stimulus	S 20
5198.437	0.001	5198438	Stimulus	S 28
5198.506	0.001	5198507	Stimulus	S 37
5198.526	0.001	5198527	Stimulus	S 38
5200.055	0.001	5200056	Stimulus	S  6
5201.632	0.001	5201633	Stimulus	S 22
5202.09	0.001	5202091	Stimulus	S 37
5202.11	0.001	5202111	Stimulus	S 38
5202.134	0.001	5202135	Stimulus	S 30
5203.912	0.001	5203913	Stimulus	S  1
5205.488	0.001	5205489	Stimulus	S 20
5205.99	0.001	5205991	Stimulus	S 28
5206.122	0.001	5206123	Stimulus	S 37
5206.142	0.001	5206143	Stimulus	S 38
5207.67	0.001	5207671	Stimulus	S  6
5209.246	0.001	5209247	Stimulus	S 24
5209.748	0.001	5209749	Stimulus	S 32
5209.978	0.001	5209979	Stimulus	S 37
5209.998	0.001	5209999	Stimulus	S 38
5211.527	0.001	5211528	Stimulus	S  6
5213.104	0.001	5213105	Stimulus	S 21
5213.594	0.001	5213595	Stimulus	S 37
5213.614	0.001	5213615	Stimulus	S 38
5213.639	0.001	5213640	Stimulus	S 29
5215.416	0.001	5215417	Stimulus	S  1
5216.991	0.001	5216992	Stimulus	S 17
5217.493	0.001	5217494	Stimulus	S 25
5217.706	0.001	5217707	Stimulus	S 37
5217.726	0.001	5217727	Stimulus	S 39
5220.785	0.001	5220786	Stimulus	S  1
5222.361	0.001	5222362	Stimulus	S 18
5222.864	0.001	5222865	Stimulus	S 26
5223.37	0.001	5223371	Stimulus	S 37
5223.39	0.001	5223391	Stimulus	S 39
5225.938	0.001	5225939	Stimulus	S  6
5227.514	0.001	5227515	Stimulus	S 21
5228.016	0.001	5228017	Stimulus	S 29
5228.042	0.001	5228043	Stimulus	S 37
5228.062	0.001	5228063	Stimulus	S 38
5229.59	0.001	5229591	Stimulus	S  6
5231.165	0.001	5231166	Stimulus	S 21
5231.667	0.001	5231668	Stimulus	S 29
5232.419	0.001	5232420	Stimulus	S 39
5234.972	0.001	5234973	Stimulus	S  1
5236.547	0.001	5236548	Stimulus	S 19
5237.001	0.001	5237002	Stimulus	S 37
5237.022	0.001	5237023	Stimulus	S 38
5237.052	0.001	5237053	Stimulus	S 27
5238.829	0.001	5238830	Stimulus	S  1
5240.405	0.001	5240406	Stimulus	S 18
5240.907	0.001	5240908	Stimulus	S 26
5241.066	0.001	5241067	Stimulus	S 37
5241.086	0.001	5241087	Stimulus	S 38
5242.614	0.001	5242615	Stimulus	S  6
5244.191	0.001	5244192	Stimulus	S 23
5244.694	0.001	5244695	Stimulus	S 31
5244.761	0.001	5244762	Stimulus	S 37
5244.782	0.001	5244783	Stimulus	S 38
5271.524	0.001	5271525	Stimulus	S 43
5271.545	0.001	5271546	Stimulus	S103
5272.077	0.001	5272078	Stimulus	S 36
5273.328	0.001	5273329	Stimulus	S 38
5273.86	0.001	5273861	Stimulus	S 34
5275.112	0.001	5275113	Stimulus	S 38
5275.646	0.001	5275647	Stimulus	S 34
5276.897	0.001	5276898	Stimulus	S 38
5277.43	0.001	5277431	Stimulus	S 34
5278.682	0.001	5278683	Stimulus	S 38
5279.216	0.001	5279217	Stimulus	S 34
5280.468	0.001	5280469	Stimulus	S 38
5281.002	0.001	5281003	Stimulus	S 34
5282.254	0.001	5282255	Stimulus	S 38
5282.786	0.001	5282787	Stimulus	S 36
5284.038	0.001	5284039	Stimulus	S 38
5284.572	0.001	5284573	Stimulus	S 34
5285.824	0.001	5285825	Stimulus	S 38
5286.357	0.001	5286358	Stimulus	S 34
5287.609	0.001	5287610	Stimulus	S 38
5288.142	0.001	5288143	Stimulus	S 36
5289.394	0.001	5289395	Stimulus	S 38
5289.927	0.001	5289928	Stimulus	S 36
5291.179	0.001	5291180	Stimulus	S 38
5291.711	0.001	5291712	Stimulus	S 34
5292.963	0.001	5292964	Stimulus	S 38
5293.497	0.001	5293498	Stimulus	S 36
5294.749	0.001	5294750	Stimulus	S 38
5295.282	0.001	5295283	Stimulus	S 35
5295.769	0.001	5295770	Stimulus	S 38
5297.042	0.001	5297043	Stimulus	S 34
5298.294	0.001	5298295	Stimulus	S 38
5298.835	0.001	5298836	Stimulus	S 34
5300.087	0.001	5300088	Stimulus	S 38
5300.622	0.001	5300623	Stimulus	S 36
5301.873	0.001	5301874	Stimulus	S 38
5302.406	0.001	5302407	Stimulus	S 36
5303.658	0.001	5303659	Stimulus	S 38
5304.191	0.001	5304192	Stimulus	S 36
5305.443	0.001	5305444	Stimulus	S 38
5305.977	0.001	5305978	Stimulus	S 36
5307.229	0.001	5307230	Stimulus	S 38
5307.76	0.001	5307761	Stimulus	S 34
5309.012	0.001	5309013	Stimulus	S 38
5309.545	0.001	5309546	Stimulus	S 33
5310.089	0.001	5310090	Stimulus	S 38
5311.302	0.001	5311303	Stimulus	S 36
5312.554	0.001	5312555	Stimulus	S 38
5313.083	0.001	5313084	Stimulus	S 36
5314.335	0.001	5314336	Stimulus	S 38
5318.773	0.001	5318774	Stimulus	S 41
5318.793	0.001	5318794	Stimulus	S104
5320.824	0.001	5320825	Stimulus	S  8
5322.4	0.001	5322401	Stimulus	S 23
5322.888	0.001	5322889	Stimulus	S 37
5322.909	0.001	5322910	Stimulus	S 38
5324.654	0.001	5324655	Stimulus	S  3
5326.231	0.001	5326232	Stimulus	S 20
5326.728	0.001	5326729	Stimulus	S 37
5326.748	0.001	5326749	Stimulus	S 38
5328.485	0.001	5328486	Stimulus	S  3
5330.061	0.001	5330062	Stimulus	S 17
5330.648	0.001	5330649	Stimulus	S 37
5330.668	0.001	5330669	Stimulus	S 38
5332.322	0.001	5332323	Stimulus	S  3
5333.9	0.001	5333901	Stimulus	S 17
5334.344	0.001	5334345	Stimulus	S 37
5334.364	0.001	5334365	Stimulus	S 38
5336.156	0.001	5336157	Stimulus	S  8
5337.733	0.001	5337734	Stimulus	S 22
5338.328	0.001	5338329	Stimulus	S 37
5338.348	0.001	5338349	Stimulus	S 38
5339.988	0.001	5339989	Stimulus	S  3
5341.563	0.001	5341564	Stimulus	S 18
5342.456	0.001	5342457	Stimulus	S 37
5342.476	0.001	5342477	Stimulus	S 38
5343.819	0.001	5343820	Stimulus	S  8
5345.397	0.001	5345398	Stimulus	S 23
5345.864	0.001	5345865	Stimulus	S 37
5345.884	0.001	5345885	Stimulus	S 38
5347.652	0.001	5347653	Stimulus	S  3
5349.228	0.001	5349229	Stimulus	S 19
5349.96	0.001	5349961	Stimulus	S 37
5349.98	0.001	5349981	Stimulus	S 39
5353.03	0.001	5353031	Stimulus	S  8
5354.609	0.001	5354610	Stimulus	S 24
5355.528	0.001	5355529	Stimulus	S 37
5355.548	0.001	5355549	Stimulus	S 38
5356.866	0.001	5356867	Stimulus	S  8
5358.442	0.001	5358443	Stimulus	S 22
5359	0.001	5359001	Stimulus	S 37
5359.02	0.001	5359021	Stimulus	S 38
5360.697	0.001	5360698	Stimulus	S  8
5362.272	0.001	5362273	Stimulus	S 23
5362.856	0.001	5362857	Stimulus	S 37
5362.876	0.001	5362877	Stimulus	S 38
5364.528	0.001	5364529	Stimulus	S  3
5366.105	0.001	5366106	Stimulus	S 19
5366.648	0.001	5366649	Stimulus	S 37
5366.668	0.001	5366669	Stimulus	S 38
5368.36	0.001	5368361	Stimulus	S  3
5369.936	0.001	5369937	Stimulus	S 18
5370.568	0.001	5370569	Stimulus	S 37
5370.588	0.001	5370589	Stimulus	S 38
5372.192	0.001	5372193	Stimulus	S  3
5373.769	0.001	5373770	Stimulus	S 20
5374.312	0.001	5374313	Stimulus	S 37
5374.332	0.001	5374333	Stimulus	S 38
5376.023	0.001	5376024	Stimulus	S  3
5377.599	0.001	5377600	Stimulus	S 19
5378.024	0.001	5378025	Stimulus	S 37
5378.044	0.001	5378045	Stimulus	S 38
5379.855	0.001	5379856	Stimulus	S  8
5381.43	0.001	5381431	Stimulus	S 21
5381.943	0.001	5381944	Stimulus	S 37
5381.964	0.001	5381965	Stimulus	S 38
5383.686	0.001	5383687	Stimulus	S  8
5385.263	0.001	5385264	Stimulus	S 21
5385.767	0.001	5385768	Stimulus	S 37
5385.788	0.001	5385789	Stimulus	S 38
5387.517	0.001	5387518	Stimulus	S  8
5389.091	0.001	5389092	Stimulus	S 24
5389.608	0.001	5389609	Stimulus	S 37
5389.628	0.001	5389629	Stimulus	S 38
5391.346	0.001	5391347	Stimulus	S  8
5392.922	0.001	5392923	Stimulus	S 22
5393.496	0.001	5393497	Stimulus	S 37
5393.516	0.001	5393517	Stimulus	S 38
5395.177	0.001	5395178	Stimulus	S  8
5396.753	0.001	5396754	Stimulus	S 21
5397.255	0.001	5397256	Stimulus	S 37
5397.275	0.001	5397276	Stimulus	S 38
5399.007	0.001	5399008	Stimulus	S  3
5400.581	0.001	5400582	Stimulus	S 17
5401.127	0.001	5401128	Stimulus	S 37
5401.147	0.001	5401148	Stimulus	S 38
5402.835	0.001	5402836	Stimulus	S  3
5404.412	0.001	5404413	Stimulus	S 20
5405.047	0.001	5405048	Stimulus	S 37
5405.067	0.001	5405068	Stimulus	S 38
5406.668	0.001	5406669	Stimulus	S  3
5408.247	0.001	5408248	Stimulus	S 18
5408.775	0.001	5408776	Stimulus	S 37
5408.796	0.001	5408797	Stimulus	S 38
5410.502	0.001	5410503	Stimulus	S  8
5412.077	0.001	5412078	Stimulus	S 24
5412.855	0.001	5412856	Stimulus	S 37
5412.875	0.001	5412876	Stimulus	S 38
5416.005	0.001	5416006	Stimulus	S 43
5416.026	0.001	5416027	Stimulus	S105
5416.571	0.001	5416572	Stimulus	S 36
5417.823	0.001	5417824	Stimulus	S 38
5418.353	0.001	5418354	Stimulus	S 36
5419.605	0.001	5419606	Stimulus	S 38
5420.138	0.001	5420139	Stimulus	S 34
5421.389	0.001	5421390	Stimulus	S 38
5421.924	0.001	5421925	Stimulus	S 36
5423.175	0.001	5423176	Stimulus	S 38
5423.709	0.001	5423710	Stimulus	S 36
5424.96	0.001	5424961	Stimulus	S 38
5425.493	0.001	5425494	Stimulus	S 34
5426.745	0.001	5426746	Stimulus	S 38
5427.278	0.001	5427279	Stimulus	S 34
5428.53	0.001	5428531	Stimulus	S 38
5429.064	0.001	5429065	Stimulus	S 34
5430.316	0.001	5430317	Stimulus	S 38
5430.85	0.001	5430851	Stimulus	S 36
5432.102	0.001	5432103	Stimulus	S 38
5432.633	0.001	5432634	Stimulus	S 34
5433.885	0.001	5433886	Stimulus	S 38
5434.419	0.001	5434420	Stimulus	S 34
5435.671	0.001	5435672	Stimulus	S 38
5436.204	0.001	5436205	Stimulus	S 34
5437.456	0.001	5437457	Stimulus	S 38
5437.989	0.001	5437990	Stimulus	S 36
5439.241	0.001	5439242	Stimulus	S 38
5439.774	0.001	5439775	Stimulus	S 36
5441.026	0.001	5441027	Stimulus	S 38
5441.559	0.001	5441560	Stimulus	S 34
5442.81	0.001	5442811	Stimulus	S 38
5443.345	0.001	5443346	Stimulus	S 35
5443.927	0.001	5443928	Stimulus	S 38
5445.101	0.001	5445102	Stimulus	S 34
5446.353	0.001	5446354	Stimulus	S 38
5446.88	0.001	5446881	Stimulus	S 34
5448.132	0.001	5448133	Stimulus	S 38
5448.667	0.001	5448668	Stimulus	S 36
5449.918	0.001	5449919	Stimulus	S 38
5450.453	0.001	5450454	Stimulus	S 36
5451.704	0.001	5451705	Stimulus	S 38
5452.237	0.001	5452238	Stimulus	S 36
5453.489	0.001	5453490	Stimulus	S 38
5454.021	0.001	5454022	Stimulus	S 33
5454.518	0.001	5454519	Stimulus	S 38
5455.783	0.001	5455784	Stimulus	S 36
5457.035	0.001	5457036	Stimulus	S 38
5457.574	0.001	5457575	Stimulus	S 34
5458.826	0.001	5458827	Stimulus	S 38
5462.32	0.001	5462321	Stimulus	S 42
5462.34	0.001	5462341	Stimulus	S106
5464.38	0.001	5464381	Stimulus	S  3
5465.956	0.001	5465957	Stimulus	S 20
5466.458	0.001	5466459	Stimulus	S 28
5466.934	0.001	5466935	Stimulus	S 37
5466.954	0.001	5466955	Stimulus	S 38
5467.979	0.001	5467980	Stimulus	S  3
5469.554	0.001	5469555	Stimulus	S 18
5470.054	0.001	5470055	Stimulus	S 37
5470.075	0.001	5470076	Stimulus	S 38
5470.1	0.001	5470101	Stimulus	S 26
5471.878	0.001	5471879	Stimulus	S  6
5473.455	0.001	5473456	Stimulus	S 23
5473.894	0.001	5473895	Stimulus	S 37
5473.914	0.001	5473915	Stimulus	S 38
5473.958	0.001	5473959	Stimulus	S 31
5475.735	0.001	5475736	Stimulus	S  6
5477.313	0.001	5477314	Stimulus	S 22
5477.815	0.001	5477816	Stimulus	S 30
5477.835	0.001	5477836	Stimulus	S 37
5477.855	0.001	5477856	Stimulus	S 38
5479.381	0.001	5479382	Stimulus	S  3
5480.957	0.001	5480958	Stimulus	S 19
5481.459	0.001	5481460	Stimulus	S 27
5481.48	0.001	5481481	Stimulus	S 37
5481.5	0.001	5481501	Stimulus	S 38
5483.028	0.001	5483029	Stimulus	S  3
5484.603	0.001	5484604	Stimulus	S 17
5485.105	0.001	5485106	Stimulus	S 25
5485.126	0.001	5485127	Stimulus	S 37
5485.147	0.001	5485148	Stimulus	S 38
5486.673	0.001	5486674	Stimulus	S  3
5488.254	0.001	5488255	Stimulus	S 17
5488.756	0.001	5488757	Stimulus	S 25
5488.79	0.001	5488791	Stimulus	S 37
5488.81	0.001	5488811	Stimulus	S 38
5490.34	0.001	5490341	Stimulus	S  6
5491.916	0.001	5491917	Stimulus	S 24
5492.418	0.001	5492419	Stimulus	S 32
5492.439	0.001	5492440	Stimulus	S 37
5492.459	0.001	5492460	Stimulus	S 38
5493.985	0.001	5493986	Stimulus	S  3
5495.562	0.001	5495563	Stimulus	S 20
5496.064	0.001	5496065	Stimulus	S 28
5496.085	0.001	5496086	Stimulus	S 37
5496.105	0.001	5496106	Stimulus	S 38
5497.634	0.001	5497635	Stimulus	S  3
5499.211	0.001	5499212	Stimulus	S 18
5499.713	0.001	5499714	Stimulus	S 26
5500.182	0.001	5500183	Stimulus	S 37
5500.202	0.001	5500203	Stimulus	S 38
5501.227	0.001	5501228	Stimulus	S  6
5502.805	0.001	5502806	Stimulus	S 21
5503.302	0.001	5503303	Stimulus	S 37
5503.322	0.001	5503323	Stimulus	S 38
5503.347	0.001	5503348	Stimulus	S 29
5505.124	0.001	5505125	Stimulus	S  6
5506.7	0.001	5506701	Stimulus	S 22
5507.202	0.001	5507203	Stimulus	S 30
5507.254	0.001	5507255	Stimulus	S 37
5507.275	0.001	5507276	Stimulus	S 38
5508.8	0.001	5508801	Stimulus	S  3
5510.378	0.001	5510379	Stimulus	S 17
5510.87	0.001	5510871	Stimulus	S 37
5510.89	0.001	5510891	Stimulus	S 38
5510.912	0.001	5510913	Stimulus	S 25
5512.689	0.001	5512690	Stimulus	S  3
5514.265	0.001	5514266	Stimulus	S 19
5514.71	0.001	5514711	Stimulus	S 37
5514.73	0.001	5514731	Stimulus	S 38
5514.768	0.001	5514769	Stimulus	S 27
5516.546	0.001	5516547	Stimulus	S  6
5518.122	0.001	5518123	Stimulus	S 22
5518.624	0.001	5518625	Stimulus	S 30
5518.886	0.001	5518887	Stimulus	S 37
5518.906	0.001	5518907	Stimulus	S 39
5521.656	0.001	5521657	Stimulus	S  6
5523.235	0.001	5523236	Stimulus	S 21
5523.733	0.001	5523734	Stimulus	S 37
5523.754	0.001	5523755	Stimulus	S 38
5523.779	0.001	5523780	Stimulus	S 29
5525.556	0.001	5525557	Stimulus	S  6
5527.133	0.001	5527134	Stimulus	S 24
5527.635	0.001	5527636	Stimulus	S 32
5527.67	0.001	5527671	Stimulus	S 37
5527.69	0.001	5527691	Stimulus	S 38
5529.218	0.001	5529219	Stimulus	S  3
5530.794	0.001	5530795	Stimulus	S 19
5531.296	0.001	5531297	Stimulus	S 27
5531.365	0.001	5531366	Stimulus	S 37
5531.386	0.001	5531387	Stimulus	S 38
5532.914	0.001	5532915	Stimulus	S  6
5534.491	0.001	5534492	Stimulus	S 21
5534.965	0.001	5534966	Stimulus	S 37
5534.986	0.001	5534987	Stimulus	S 38
5535.01	0.001	5535011	Stimulus	S 29
5536.789	0.001	5536790	Stimulus	S  6
5538.367	0.001	5538368	Stimulus	S 24
5538.741	0.001	5538742	Stimulus	S 37
5538.761	0.001	5538762	Stimulus	S 38
