onset	duration	sample	type	value
5356.119	0.001	5356120	Stimulus	S 37
5356.14	0.001	5356141	Stimulus	S 38
5356.215	0.001	5356216	Stimulus	S 32
5357.993	0.001	5357994	Stimulus	S  6
5359.57	0.001	5359571	Stimulus	S 22
5360.007	0.001	5360008	Stimulus	S 37
5360.028	0.001	5360029	Stimulus	S 38
5360.072	0.001	5360073	Stimulus	S 30
5361.852	0.001	5361853	Stimulus	S  6
5363.43	0.001	5363431	Stimulus	S 21
5363.911	0.001	5363912	Stimulus	S 37
5363.933	0.001	5363934	Stimulus	S 38
5363.957	0.001	5363958	Stimulus	S 29
5365.735	0.001	5365736	Stimulus	S  4
5367.313	0.001	5367314	Stimulus	S 18
5367.751	0.001	5367752	Stimulus	S 37
5367.771	0.001	5367772	Stimulus	S 38
5367.818	0.001	5367819	Stimulus	S 26
5386.021	0.001	5386022	Stimulus	S 41
5386.042	0.001	5386043	Stimulus	S 99
5388.076	0.001	5388077	Stimulus	S  4
5389.653	0.001	5389654	Stimulus	S 17
5390.215	0.001	5390216	Stimulus	S 37
5390.235	0.001	5390236	Stimulus	S 39
5393.454	0.001	5393455	Stimulus	S  4
5395.03	0.001	5395031	Stimulus	S 17
5395.447	0.001	5395448	Stimulus	S 37
5395.468	0.001	5395469	Stimulus	S 39
5398.808	0.001	5398809	Stimulus	S  4
5400.385	0.001	5400386	Stimulus	S 20
5400.855	0.001	5400856	Stimulus	S 37
5400.875	0.001	5400876	Stimulus	S 38
5402.641	0.001	5402642	Stimulus	S  4
5404.218	0.001	5404219	Stimulus	S 20
5404.967	0.001	5404968	Stimulus	S 37
5404.987	0.001	5404988	Stimulus	S 38
5406.515	0.001	5406516	Stimulus	S  7
5408.091	0.001	5408092	Stimulus	S 23
5408.759	0.001	5408760	Stimulus	S 37
5408.779	0.001	5408780	Stimulus	S 38
5410.347	0.001	5410348	Stimulus	S  7
5411.925	0.001	5411926	Stimulus	S 22
5412.423	0.001	5412424	Stimulus	S 37
5412.443	0.001	5412444	Stimulus	S 39
5415.701	0.001	5415702	Stimulus	S  7
5417.279	0.001	5417280	Stimulus	S 21
5417.799	0.001	5417800	Stimulus	S 37
5417.819	0.001	5417820	Stimulus	S 39
5421.057	0.001	5421058	Stimulus	S  4
5422.632	0.001	5422633	Stimulus	S 19
5423.03	0.001	5423031	Stimulus	S 37
5423.051	0.001	5423052	Stimulus	S 38
5424.886	0.001	5424887	Stimulus	S  4
5426.466	0.001	5426467	Stimulus	S 19
5426.966	0.001	5426967	Stimulus	S 37
5426.987	0.001	5426988	Stimulus	S 38
5428.72	0.001	5428721	Stimulus	S  7
5430.297	0.001	5430298	Stimulus	S 22
5431.062	0.001	5431063	Stimulus	S 37
5431.084	0.001	5431085	Stimulus	S 39
5434.078	0.001	5434079	Stimulus	S  7
5435.656	0.001	5435657	Stimulus	S 24
5436.262	0.001	5436263	Stimulus	S 37
5436.283	0.001	5436284	Stimulus	S 38
5437.913	0.001	5437914	Stimulus	S  7
5439.491	0.001	5439492	Stimulus	S 24
5439.974	0.001	5439975	Stimulus	S 37
5439.994	0.001	5439995	Stimulus	S 38
5441.744	0.001	5441745	Stimulus	S  7
5443.321	0.001	5443322	Stimulus	S 21
5443.878	0.001	5443879	Stimulus	S 37
5443.899	0.001	5443900	Stimulus	S 39
5447.1	0.001	5447101	Stimulus	S  4
5448.675	0.001	5448676	Stimulus	S 18
5449.206	0.001	5449207	Stimulus	S 37
5449.228	0.001	5449229	Stimulus	S 39
5452.454	0.001	5452455	Stimulus	S  7
5454.031	0.001	5454032	Stimulus	S 22
5454.662	0.001	5454663	Stimulus	S 37
5454.682	0.001	5454683	Stimulus	S 39
5457.807	0.001	5457808	Stimulus	S  7
5459.386	0.001	5459387	Stimulus	S 24
5460.006	0.001	5460007	Stimulus	S 37
5460.026	0.001	5460027	Stimulus	S 38
5461.643	0.001	5461644	Stimulus	S  4
5463.22	0.001	5463221	Stimulus	S 17
5463.782	0.001	5463783	Stimulus	S 37
5463.802	0.001	5463803	Stimulus	S 39
5467	0.001	5467001	Stimulus	S  4
5468.576	0.001	5468577	Stimulus	S 18
5469.174	0.001	5469175	Stimulus	S 37
5469.194	0.001	5469195	Stimulus	S 39
5472.356	0.001	5472357	Stimulus	S  4
5473.935	0.001	5473936	Stimulus	S 18
5474.582	0.001	5474583	Stimulus	S 37
5474.602	0.001	5474603	Stimulus	S 39
5477.713	0.001	5477714	Stimulus	S  7
5479.29	0.001	5479291	Stimulus	S 21
5479.99	0.001	5479991	Stimulus	S 37
5480.011	0.001	5480012	Stimulus	S 39
5483.067	0.001	5483068	Stimulus	S  4
5484.646	0.001	5484647	Stimulus	S 19
5485.254	0.001	5485255	Stimulus	S 37
5485.274	0.001	5485275	Stimulus	S 38
5486.902	0.001	5486903	Stimulus	S  7
5488.481	0.001	5488482	Stimulus	S 23
5489.366	0.001	5489367	Stimulus	S 37
5489.386	0.001	5489387	Stimulus	S 38
5490.739	0.001	5490740	Stimulus	S  4
5492.319	0.001	5492320	Stimulus	S 20
5492.934	0.001	5492935	Stimulus	S 37
5492.954	0.001	5492955	Stimulus	S 38
5494.575	0.001	5494576	Stimulus	S  7
5496.152	0.001	5496153	Stimulus	S 23
5496.726	0.001	5496727	Stimulus	S 37
5496.746	0.001	5496747	Stimulus	S 38
5541.103	0.001	5541104	Stimulus	S 43
5541.125	0.001	5541126	Stimulus	S100
5541.662	0.001	5541663	Stimulus	S 36
5542.914	0.001	5542915	Stimulus	S 38
5543.447	0.001	5543448	Stimulus	S 34
5544.699	0.001	5544700	Stimulus	S 38
5545.232	0.001	5545233	Stimulus	S 34
5546.483	0.001	5546484	Stimulus	S 38
5547.017	0.001	5547018	Stimulus	S 34
5548.269	0.001	5548270	Stimulus	S 38
5548.804	0.001	5548805	Stimulus	S 36
5550.056	0.001	5550057	Stimulus	S 38
5550.588	0.001	5550589	Stimulus	S 34
5551.84	0.001	5551841	Stimulus	S 38
5552.373	0.001	5552374	Stimulus	S 33
5552.853	0.001	5552854	Stimulus	S 38
5554.131	0.001	5554132	Stimulus	S 34
5555.383	0.001	5555384	Stimulus	S 38
5555.926	0.001	5555927	Stimulus	S 36
5557.178	0.001	5557179	Stimulus	S 38
5557.712	0.001	5557713	Stimulus	S 36
5558.964	0.001	5558965	Stimulus	S 38
5559.497	0.001	5559498	Stimulus	S 36
5560.749	0.001	5560750	Stimulus	S 38
5561.282	0.001	5561283	Stimulus	S 35
5561.829	0.001	5561830	Stimulus	S 38
5563.039	0.001	5563040	Stimulus	S 34
5564.291	0.001	5564292	Stimulus	S 38
5564.822	0.001	5564823	Stimulus	S 36
5566.074	0.001	5566075	Stimulus	S 38
5566.604	0.001	5566605	Stimulus	S 34
5567.856	0.001	5567857	Stimulus	S 38
5568.389	0.001	5568390	Stimulus	S 34
5569.64	0.001	5569641	Stimulus	S 38
5570.173	0.001	5570174	Stimulus	S 34
5571.425	0.001	5571426	Stimulus	S 38
5571.958	0.001	5571959	Stimulus	S 34
5573.21	0.001	5573211	Stimulus	S 38
5573.745	0.001	5573746	Stimulus	S 36
5574.997	0.001	5574998	Stimulus	S 38
5575.53	0.001	5575531	Stimulus	S 36
5576.782	0.001	5576783	Stimulus	S 38
5577.314	0.001	5577315	Stimulus	S 36
5578.566	0.001	5578567	Stimulus	S 38
5579.1	0.001	5579101	Stimulus	S 36
5580.352	0.001	5580353	Stimulus	S 38
5580.884	0.001	5580885	Stimulus	S 34
5582.136	0.001	5582137	Stimulus	S 38
5582.669	0.001	5582670	Stimulus	S 36
5583.921	0.001	5583922	Stimulus	S 38
5611.424	0.001	5611425	Stimulus	S 42
5611.444	0.001	5611445	Stimulus	S101
5613.481	0.001	5613482	Stimulus	S  4
5615.058	0.001	5615059	Stimulus	S 20
5615.561	0.001	5615562	Stimulus	S 28
5615.684	0.001	5615685	Stimulus	S 37
5615.705	0.001	5615706	Stimulus	S 38
5617.235	0.001	5617236	Stimulus	S  4
5618.811	0.001	5618812	Stimulus	S 20
5619.313	0.001	5619314	Stimulus	S 28
5619.46	0.001	5619461	Stimulus	S 37
5619.48	0.001	5619481	Stimulus	S 38
5621.009	0.001	5621010	Stimulus	S  4
5622.585	0.001	5622586	Stimulus	S 18
5623.087	0.001	5623088	Stimulus	S 26
5623.428	0.001	5623429	Stimulus	S 37
5623.449	0.001	5623450	Stimulus	S 38
5624.596	0.001	5624597	Stimulus	S  7
5626.171	0.001	5626172	Stimulus	S 22
5626.673	0.001	5626674	Stimulus	S 30
5626.852	0.001	5626853	Stimulus	S 37
5626.872	0.001	5626873	Stimulus	S 38
5628.401	0.001	5628402	Stimulus	S  4
5629.977	0.001	5629978	Stimulus	S 18
5630.468	0.001	5630469	Stimulus	S 37
5630.489	0.001	5630490	Stimulus	S 38
5630.513	0.001	5630514	Stimulus	S 26
5632.293	0.001	5632294	Stimulus	S  4
5633.871	0.001	5633872	Stimulus	S 17
5634.373	0.001	5634374	Stimulus	S 25
5634.404	0.001	5634405	Stimulus	S 37
5634.424	0.001	5634425	Stimulus	S 38
5635.953	0.001	5635954	Stimulus	S  4
5637.53	0.001	5637531	Stimulus	S 19
5637.923	0.001	5637924	Stimulus	S 37
5637.944	0.001	5637945	Stimulus	S 38
5638.034	0.001	5638035	Stimulus	S 27
5639.813	0.001	5639814	Stimulus	S  4
5641.389	0.001	5641390	Stimulus	S 20
5641.859	0.001	5641860	Stimulus	S 37
5641.88	0.001	5641881	Stimulus	S 38
5641.904	0.001	5641905	Stimulus	S 28
5643.681	0.001	5643682	Stimulus	S  7
5645.258	0.001	5645259	Stimulus	S 21
5645.731	0.001	5645732	Stimulus	S 37
5645.752	0.001	5645753	Stimulus	S 38
5645.777	0.001	5645778	Stimulus	S 29
5647.557	0.001	5647558	Stimulus	S  4
5649.135	0.001	5649136	Stimulus	S 17
5649.571	0.001	5649572	Stimulus	S 37
5649.592	0.001	5649593	Stimulus	S 38
5649.637	0.001	5649638	Stimulus	S 25
5651.417	0.001	5651418	Stimulus	S  7
5652.994	0.001	5652995	Stimulus	S 23
5653.496	0.001	5653497	Stimulus	S 31
5653.747	0.001	5653748	Stimulus	S 37
5653.768	0.001	5653769	Stimulus	S 38
5655.001	0.001	5655002	Stimulus	S  7
5656.579	0.001	5656580	Stimulus	S 24
5657.027	0.001	5657028	Stimulus	S 37
5657.048	0.001	5657049	Stimulus	S 38
5657.083	0.001	5657084	Stimulus	S 32
5658.862	0.001	5658863	Stimulus	S  7
5660.442	0.001	5660443	Stimulus	S 23
5660.883	0.001	5660884	Stimulus	S 37
5660.905	0.001	5660906	Stimulus	S 38
5660.945	0.001	5660946	Stimulus	S 31
5662.722	0.001	5662723	Stimulus	S  4
5664.298	0.001	5664299	Stimulus	S 19
5664.675	0.001	5664676	Stimulus	S 37
5664.696	0.001	5664697	Stimulus	S 38
5664.804	0.001	5664805	Stimulus	S 27
5666.583	0.001	5666584	Stimulus	S  7
5668.16	0.001	5668161	Stimulus	S 24
5668.579	0.001	5668580	Stimulus	S 37
5668.6	0.001	5668601	Stimulus	S 38
5668.662	0.001	5668663	Stimulus	S 32
5670.44	0.001	5670441	Stimulus	S  4
5672.019	0.001	5672020	Stimulus	S 18
5672.515	0.001	5672516	Stimulus	S 37
5672.537	0.001	5672538	Stimulus	S 38
5672.561	0.001	5672562	Stimulus	S 26
5674.34	0.001	5674341	Stimulus	S  7
5675.917	0.001	5675918	Stimulus	S 24
5676.323	0.001	5676324	Stimulus	S 37
5676.343	0.001	5676344	Stimulus	S 38
5676.422	0.001	5676423	Stimulus	S 32
5678.198	0.001	5678199	Stimulus	S  7
5679.776	0.001	5679777	Stimulus	S 21
5680.279	0.001	5680280	Stimulus	S 29
5680.419	0.001	5680420	Stimulus	S 37
5680.439	0.001	5680440	Stimulus	S 38
5681.967	0.001	5681968	Stimulus	S  4
5683.545	0.001	5683546	Stimulus	S 19
5683.923	0.001	5683924	Stimulus	S 37
5683.944	0.001	5683945	Stimulus	S 38
5684.05	0.001	5684051	Stimulus	S 27
5685.829	0.001	5685830	Stimulus	S  7
5687.406	0.001	5687407	Stimulus	S 22
5687.875	0.001	5687876	Stimulus	S 37
5687.895	0.001	5687896	Stimulus	S 38
5687.919	0.001	5687920	Stimulus	S 30
5689.695	0.001	5689696	Stimulus	S  7
5691.273	0.001	5691274	Stimulus	S 21
5691.775	0.001	5691776	Stimulus	S 29
5691.827	0.001	5691828	Stimulus	S 37
5691.847	0.001	5691848	Stimulus	S 38
5693.374	0.001	5693375	Stimulus	S  7
5694.953	0.001	5694954	Stimulus	S 22
5695.455	0.001	5695456	Stimulus	S 30
5695.571	0.001	5695572	Stimulus	S 37
5695.592	0.001	5695593	Stimulus	S 38
5697.12	0.001	5697121	Stimulus	S  4
5698.695	0.001	5698696	Stimulus	S 17
5699.197	0.001	5699198	Stimulus	S 25
5699.219	0.001	5699220	Stimulus	S 37
5699.24	0.001	5699241	Stimulus	S 38
5700.769	0.001	5700770	Stimulus	S  7
5702.346	0.001	5702347	Stimulus	S 23
5702.848	0.001	5702849	Stimulus	S 31
5702.87	0.001	5702871	Stimulus	S 37
5702.892	0.001	5702893	Stimulus	S 38
5724.924	0.001	5724925	Stimulus	S 43
5724.945	0.001	5724946	Stimulus	S102
5725.478	0.001	5725479	Stimulus	S 34
5726.73	0.001	5726731	Stimulus	S 38
5727.261	0.001	5727262	Stimulus	S 34
5728.513	0.001	5728514	Stimulus	S 38
5729.048	0.001	5729049	Stimulus	S 36
5730.299	0.001	5730300	Stimulus	S 38
5730.832	0.001	5730833	Stimulus	S 34
5732.083	0.001	5732084	Stimulus	S 38
5732.617	0.001	5732618	Stimulus	S 34
5733.869	0.001	5733870	Stimulus	S 38
5734.403	0.001	5734404	Stimulus	S 36
5735.655	0.001	5735656	Stimulus	S 38
5736.187	0.001	5736188	Stimulus	S 34
5737.439	0.001	5737440	Stimulus	S 38
5737.973	0.001	5737974	Stimulus	S 36
5739.225	0.001	5739226	Stimulus	S 38
5739.758	0.001	5739759	Stimulus	S 36
5741.009	0.001	5741010	Stimulus	S 38
5741.542	0.001	5741543	Stimulus	S 34
5742.794	0.001	5742795	Stimulus	S 38
5743.328	0.001	5743329	Stimulus	S 36
5744.58	0.001	5744581	Stimulus	S 38
5745.115	0.001	5745116	Stimulus	S 36
5746.367	0.001	5746368	Stimulus	S 38
5746.898	0.001	5746899	Stimulus	S 36
5748.15	0.001	5748151	Stimulus	S 38
5748.683	0.001	5748684	Stimulus	S 35
5749.202	0.001	5749203	Stimulus	S 38
5750.442	0.001	5750443	Stimulus	S 36
5751.694	0.001	5751695	Stimulus	S 38
5752.237	0.001	5752238	Stimulus	S 36
5753.489	0.001	5753490	Stimulus	S 38
5754.021	0.001	5754022	Stimulus	S 34
5755.273	0.001	5755274	Stimulus	S 38
5755.806	0.001	5755807	Stimulus	S 34
5757.058	0.001	5757059	Stimulus	S 38
5757.593	0.001	5757594	Stimulus	S 36
5758.845	0.001	5758846	Stimulus	S 38
5759.376	0.001	5759377	Stimulus	S 34
5760.628	0.001	5760629	Stimulus	S 38
5761.163	0.001	5761164	Stimulus	S 36
5762.415	0.001	5762416	Stimulus	S 38
5762.946	0.001	5762947	Stimulus	S 34
5764.198	0.001	5764199	Stimulus	S 38
5764.731	0.001	5764732	Stimulus	S 34
5765.983	0.001	5765984	Stimulus	S 38
5766.516	0.001	5766517	Stimulus	S 33
5766.994	0.001	5766995	Stimulus	S 38
5801.5	0.001	5801501	Stimulus	S 41
5801.529	0.001	5801530	Stimulus	S103
5803.569	0.001	5803570	Stimulus	S  4
5805.147	0.001	5805148	Stimulus	S 20
5805.569	0.001	5805570	Stimulus	S 37
5805.589	0.001	5805590	Stimulus	S 38
5807.402	0.001	5807403	Stimulus	S  4
5808.981	0.001	5808982	Stimulus	S 20
5809.585	0.001	5809586	Stimulus	S 37
5809.605	0.001	5809606	Stimulus	S 38
5811.238	0.001	5811239	Stimulus	S  6
5812.818	0.001	5812819	Stimulus	S 24
5813.409	0.001	5813410	Stimulus	S 37
5813.429	0.001	5813430	Stimulus	S 38
5815.075	0.001	5815076	Stimulus	S  4
5816.651	0.001	5816652	Stimulus	S 17
5817.105	0.001	5817106	Stimulus	S 37
5817.125	0.001	5817126	Stimulus	S 38
5818.906	0.001	5818907	Stimulus	S  4
5820.483	0.001	5820484	Stimulus	S 18
5821.121	0.001	5821122	Stimulus	S 37
5821.141	0.001	5821142	Stimulus	S 38
5822.74	0.001	5822741	Stimulus	S  6
5824.318	0.001	5824319	Stimulus	S 22
5824.769	0.001	5824770	Stimulus	S 37
5824.791	0.001	5824792	Stimulus	S 38
5826.574	0.001	5826575	Stimulus	S  4
5828.151	0.001	5828152	Stimulus	S 18
5828.721	0.001	5828722	Stimulus	S 37
5828.741	0.001	5828742	Stimulus	S 38
5830.407	0.001	5830408	Stimulus	S  6
5831.986	0.001	5831987	Stimulus	S 21
5832.449	0.001	5832450	Stimulus	S 37
5832.469	0.001	5832470	Stimulus	S 38
5834.242	0.001	5834243	Stimulus	S  4
5835.822	0.001	5835823	Stimulus	S 20
5836.369	0.001	5836370	Stimulus	S 37
5836.389	0.001	5836390	Stimulus	S 38
5838.078	0.001	5838079	Stimulus	S  6
5839.654	0.001	5839655	Stimulus	S 23
5840.849	0.001	5840850	Stimulus	S 37
5840.87	0.001	5840871	Stimulus	S 38
5841.912	0.001	5841913	Stimulus	S  4
5843.489	0.001	5843490	Stimulus	S 19
5843.953	0.001	5843954	Stimulus	S 37
5843.973	0.001	5843974	Stimulus	S 38
5845.745	0.001	5845746	Stimulus	S  6
5847.325	0.001	5847326	Stimulus	S 24
5848.001	0.001	5848002	Stimulus	S 37
5848.022	0.001	5848023	Stimulus	S 38
5849.58	0.001	5849581	Stimulus	S  6
5851.156	0.001	5851157	Stimulus	S 24
5851.648	0.001	5851649	Stimulus	S 37
5851.669	0.001	5851670	Stimulus	S 38
5853.412	0.001	5853413	Stimulus	S  4
5854.992	0.001	5854993	Stimulus	S 19
5855.456	0.001	5855457	Stimulus	S 37
5855.477	0.001	5855478	Stimulus	S 38
5857.248	0.001	5857249	Stimulus	S  6
5858.827	0.001	5858828	Stimulus	S 22
5859.472	0.001	5859473	Stimulus	S 37
5859.494	0.001	5859495	Stimulus	S 38
5861.084	0.001	5861085	Stimulus	S  6
5862.66	0.001	5862661	Stimulus	S 21
5863.136	0.001	5863137	Stimulus	S 37
5863.157	0.001	5863158	Stimulus	S 38
5864.916	0.001	5864917	Stimulus	S  4
5866.494	0.001	5866495	Stimulus	S 17
5867.296	0.001	5867297	Stimulus	S 37
5867.317	0.001	5867318	Stimulus	S 38
5868.751	0.001	5868752	Stimulus	S  6
5870.33	0.001	5870331	Stimulus	S 22
5870.928	0.001	5870929	Stimulus	S 37
5870.949	0.001	5870950	Stimulus	S 38
5872.585	0.001	5872586	Stimulus	S  4
5874.163	0.001	5874164	Stimulus	S 18
5874.832	0.001	5874833	Stimulus	S 37
5874.854	0.001	5874855	Stimulus	S 38
5876.418	0.001	5876419	Stimulus	S  6
5877.996	0.001	5877997	Stimulus	S 23
5878.496	0.001	5878497	Stimulus	S 37
5878.517	0.001	5878518	Stimulus	S 38
5880.251	0.001	5880252	Stimulus	S  4
5881.831	0.001	5881832	Stimulus	S 17
5882.272	0.001	5882273	Stimulus	S 37
5882.292	0.001	5882293	Stimulus	S 38
5884.085	0.001	5884086	Stimulus	S  6
5885.661	0.001	5885662	Stimulus	S 23
5886.208	0.001	5886209	Stimulus	S 37
5886.229	0.001	5886230	Stimulus	S 38
5887.918	0.001	5887919	Stimulus	S  6
5889.495	0.001	5889496	Stimulus	S 21
5889.904	0.001	5889905	Stimulus	S 37
5889.925	0.001	5889926	Stimulus	S 38
5891.751	0.001	5891752	Stimulus	S  4
5893.328	0.001	5893329	Stimulus	S 19
5893.744	0.001	5893745	Stimulus	S 37
5893.764	0.001	5893765	Stimulus	S 38
5909.146	0.001	5909147	Stimulus	S 42
5909.167	0.001	5909168	Stimulus	S104
5911.208	0.001	5911209	Stimulus	S  1
5912.785	0.001	5912786	Stimulus	S 18
5913.248	0.001	5913249	Stimulus	S 37
5913.268	0.001	5913269	Stimulus	S 39
5913.292	0.001	5913293	Stimulus	S 26
5916.594	0.001	5916595	Stimulus	S  7
5918.171	0.001	5918172	Stimulus	S 24
5918.559	0.001	5918560	Stimulus	S 37
5918.58	0.001	5918581	Stimulus	S 38
5918.674	0.001	5918675	Stimulus	S 32
5920.451	0.001	5920452	Stimulus	S  7
5922.029	0.001	5922030	Stimulus	S 21
5922.527	0.001	5922528	Stimulus	S 37
5922.549	0.001	5922550	Stimulus	S 39
5922.573	0.001	5922574	Stimulus	S 29
5925.873	0.001	5925874	Stimulus	S  1
5927.45	0.001	5927451	Stimulus	S 17
5927.919	0.001	5927920	Stimulus	S 37
5927.94	0.001	5927941	Stimulus	S 39
5927.964	0.001	5927965	Stimulus	S 25
5931.267	0.001	5931268	Stimulus	S  1
5932.842	0.001	5932843	Stimulus	S 17
5933.311	0.001	5933312	Stimulus	S 37
5933.333	0.001	5933334	Stimulus	S 39
5933.357	0.001	5933358	Stimulus	S 25
5936.655	0.001	5936656	Stimulus	S  1
5938.232	0.001	5938233	Stimulus	S 20
5938.734	0.001	5938735	Stimulus	S 28
5938.767	0.001	5938768	Stimulus	S 37
5938.788	0.001	5938789	Stimulus	S 38
5940.318	0.001	5940319	Stimulus	S  7
5941.895	0.001	5941896	Stimulus	S 24
5942.351	0.001	5942352	Stimulus	S 37
5942.372	0.001	5942373	Stimulus	S 38
5942.398	0.001	5942399	Stimulus	S 32
5944.176	0.001	5944177	Stimulus	S  1
5945.753	0.001	5945754	Stimulus	S 19
5946.239	0.001	5946240	Stimulus	S 37
5946.259	0.001	5946260	Stimulus	S 38
5946.286	0.001	5946287	Stimulus	S 27
5948.066	0.001	5948067	Stimulus	S  1
5949.643	0.001	5949644	Stimulus	S 18
5950.111	0.001	5950112	Stimulus	S 37
5950.132	0.001	5950133	Stimulus	S 39
5950.157	0.001	5950158	Stimulus	S 26
5953.459	0.001	5953460	Stimulus	S  7
5955.038	0.001	5955039	Stimulus	S 23
5955.487	0.001	5955488	Stimulus	S 37
5955.507	0.001	5955508	Stimulus	S 38
5955.541	0.001	5955542	Stimulus	S 31
5957.32	0.001	5957321	Stimulus	S  1
5958.896	0.001	5958897	Stimulus	S 18
5959.398	0.001	5959399	Stimulus	S 26
5959.487	0.001	5959488	Stimulus	S 37
5959.509	0.001	5959510	Stimulus	S 39
5962.579	0.001	5962580	Stimulus	S  7
5964.156	0.001	5964157	Stimulus	S 22
5964.639	0.001	5964640	Stimulus	S 37
5964.66	0.001	5964661	Stimulus	S 39
5964.684	0.001	5964685	Stimulus	S 30
5967.986	0.001	5967987	Stimulus	S  7
5969.564	0.001	5969565	Stimulus	S 23
5970.066	0.001	5970067	Stimulus	S 31
5970.088	0.001	5970089	Stimulus	S 37
5970.109	0.001	5970110	Stimulus	S 38
5971.637	0.001	5971638	Stimulus	S  1
5973.214	0.001	5973215	Stimulus	S 20
5973.679	0.001	5973680	Stimulus	S 37
5973.701	0.001	5973702	Stimulus	S 38
5973.724	0.001	5973725	Stimulus	S 28
5975.503	0.001	5975504	Stimulus	S  1
5977.079	0.001	5977080	Stimulus	S 19
5977.503	0.001	5977504	Stimulus	S 37
5977.524	0.001	5977525	Stimulus	S 38
5977.583	0.001	5977584	Stimulus	S 27
5979.362	0.001	5979363	Stimulus	S  1
5980.938	0.001	5980939	Stimulus	S 20
5981.343	0.001	5981344	Stimulus	S 37
5981.364	0.001	5981365	Stimulus	S 38
5981.443	0.001	5981444	Stimulus	S 28
5983.224	0.001	5983225	Stimulus	S  7
5984.8	0.001	5984801	Stimulus	S 22
5985.303	0.001	5985304	Stimulus	S 30
5985.327	0.001	5985328	Stimulus	S 37
5985.348	0.001	5985349	Stimulus	S 38
5986.878	0.001	5986879	Stimulus	S  7
5988.456	0.001	5988457	Stimulus	S 24
5988.958	0.001	5988959	Stimulus	S 32
5989.086	0.001	5989087	Stimulus	S 37
5989.108	0.001	5989109	Stimulus	S 38
5990.637	0.001	5990638	Stimulus	S  7
5992.216	0.001	5992217	Stimulus	S 22
5992.718	0.001	5992719	Stimulus	S 30
5992.766	0.001	5992767	Stimulus	S 37
5992.788	0.001	5992789	Stimulus	S 38
5994.317	0.001	5994318	Stimulus	S  7
5995.895	0.001	5995896	Stimulus	S 21
5996.366	0.001	5996367	Stimulus	S 37
5996.387	0.001	5996388	Stimulus	S 38
5996.411	0.001	5996412	Stimulus	S 29
5998.19	0.001	5998191	Stimulus	S  7
5999.768	0.001	5999769	Stimulus	S 23
6000.27	0.001	6000271	Stimulus	S 31
6000.291	0.001	6000292	Stimulus	S 37
6000.312	0.001	6000313	Stimulus	S 38
6001.839	0.001	6001840	Stimulus	S  7
6003.416	0.001	6003417	Stimulus	S 21
6003.918	0.001	6003919	Stimulus	S 29
6004.159	0.001	6004160	Stimulus	S 37
6004.181	0.001	6004182	Stimulus	S 38
6005.709	0.001	6005710	Stimulus	S  1
6007.285	0.001	6007286	Stimulus	S 19
6007.787	0.001	6007788	Stimulus	S 27
6007.95	0.001	6007951	Stimulus	S 37
6007.971	0.001	6007972	Stimulus	S 38
6009.503	0.001	6009504	Stimulus	S  1
6011.079	0.001	6011080	Stimulus	S 17
6011.55	0.001	6011551	Stimulus	S 37
6011.572	0.001	6011573	Stimulus	S 38
6011.596	0.001	6011597	Stimulus	S 25
6026.988	0.001	6026989	Stimulus	S 41
6027.009	0.001	6027010	Stimulus	S105
6029.041	0.001	6029042	Stimulus	S  1
6030.619	0.001	6030620	Stimulus	S 20
6031.166	0.001	6031167	Stimulus	S 37
6031.186	0.001	6031187	Stimulus	S 38
6032.875	0.001	6032876	Stimulus	S  6
6034.452	0.001	6034453	Stimulus	S 23
6035.246	0.001	6035247	Stimulus	S 37
6035.268	0.001	6035269	Stimulus	S 38
6036.708	0.001	6036709	Stimulus	S  1
6038.286	0.001	6038287	Stimulus	S 20
6038.846	0.001	6038847	Stimulus	S 37
6038.866	0.001	6038867	Stimulus	S 38
6040.541	0.001	6040542	Stimulus	S  6
6042.12	0.001	6042121	Stimulus	S 21
6042.526	0.001	6042527	Stimulus	S 37
6042.547	0.001	6042548	Stimulus	S 38
6044.375	0.001	6044376	Stimulus	S  6
6045.953	0.001	6045954	Stimulus	S 21
6046.446	0.001	6046447	Stimulus	S 37
6046.466	0.001	6046467	Stimulus	S 38
6048.208	0.001	6048209	Stimulus	S  1
6049.787	0.001	6049788	Stimulus	S 17
6050.27	0.001	6050271	Stimulus	S 37
6050.292	0.001	6050293	Stimulus	S 38
6052.042	0.001	6052043	Stimulus	S  1
6053.619	0.001	6053620	Stimulus	S 18
6054.206	0.001	6054207	Stimulus	S 37
6054.227	0.001	6054228	Stimulus	S 38
6055.874	0.001	6055875	Stimulus	S  6
6057.454	0.001	6057455	Stimulus	S 21
6057.966	0.001	6057967	Stimulus	S 37
6057.987	0.001	6057988	Stimulus	S 38
6059.709	0.001	6059710	Stimulus	S  1
6061.289	0.001	6061290	Stimulus	S 20
6061.789	0.001	6061790	Stimulus	S 37
6061.811	0.001	6061812	Stimulus	S 38
6063.544	0.001	6063545	Stimulus	S  1
6065.122	0.001	6065123	Stimulus	S 17
6065.773	0.001	6065774	Stimulus	S 37
6065.795	0.001	6065796	Stimulus	S 38
6067.378	0.001	6067379	Stimulus	S  6
6068.955	0.001	6068956	Stimulus	S 22
6069.837	0.001	6069838	Stimulus	S 37
6069.858	0.001	6069859	Stimulus	S 38
6071.212	0.001	6071213	Stimulus	S  6
6072.79	0.001	6072791	Stimulus	S 24
6073.533	0.001	6073534	Stimulus	S 37
6073.554	0.001	6073555	Stimulus	S 38
