onset	duration	sample	type	value
5599.012	0.001	5599013	Stimulus	S  1
5600.591	0.001	5600592	Stimulus	S 17
5601.787	0.001	5601788	Stimulus	S 37
5601.808	0.001	5601809	Stimulus	S 38
5605.125	0.001	5605126	Stimulus	S 43
5605.147	0.001	5605148	Stimulus	S100
5605.688	0.001	5605689	Stimulus	S 34
5606.94	0.001	5606941	Stimulus	S 38
5607.474	0.001	5607475	Stimulus	S 34
5608.726	0.001	5608727	Stimulus	S 38
5609.259	0.001	5609260	Stimulus	S 34
5610.511	0.001	5610512	Stimulus	S 38
5611.045	0.001	5611046	Stimulus	S 36
5612.297	0.001	5612298	Stimulus	S 38
5612.829	0.001	5612830	Stimulus	S 34
5614.081	0.001	5614082	Stimulus	S 38
5614.615	0.001	5614616	Stimulus	S 36
5615.867	0.001	5615868	Stimulus	S 38
5616.4	0.001	5616401	Stimulus	S 36
5617.652	0.001	5617653	Stimulus	S 38
5618.185	0.001	5618186	Stimulus	S 36
5619.437	0.001	5619438	Stimulus	S 38
5619.969	0.001	5619970	Stimulus	S 34
5621.221	0.001	5621222	Stimulus	S 38
5621.755	0.001	5621756	Stimulus	S 34
5623.007	0.001	5623008	Stimulus	S 38
5623.54	0.001	5623541	Stimulus	S 34
5624.792	0.001	5624793	Stimulus	S 38
5625.325	0.001	5625326	Stimulus	S 34
5626.577	0.001	5626578	Stimulus	S 38
5627.109	0.001	5627110	Stimulus	S 34
5628.361	0.001	5628362	Stimulus	S 38
5628.895	0.001	5628896	Stimulus	S 34
5630.147	0.001	5630148	Stimulus	S 38
5630.681	0.001	5630682	Stimulus	S 36
5631.933	0.001	5631934	Stimulus	S 38
5632.466	0.001	5632467	Stimulus	S 36
5633.718	0.001	5633719	Stimulus	S 38
5634.25	0.001	5634251	Stimulus	S 34
5635.502	0.001	5635503	Stimulus	S 38
5636.038	0.001	5636039	Stimulus	S 36
5637.289	0.001	5637290	Stimulus	S 38
5637.82	0.001	5637821	Stimulus	S 33
5638.299	0.001	5638300	Stimulus	S 38
5639.581	0.001	5639582	Stimulus	S 36
5640.833	0.001	5640834	Stimulus	S 38
5641.375	0.001	5641376	Stimulus	S 35
5641.835	0.001	5641836	Stimulus	S 38
5643.133	0.001	5643134	Stimulus	S 36
5644.385	0.001	5644386	Stimulus	S 38
5644.929	0.001	5644930	Stimulus	S 36
5646.181	0.001	5646182	Stimulus	S 38
5646.714	0.001	5646715	Stimulus	S 36
5647.966	0.001	5647967	Stimulus	S 38
5654.053	0.001	5654054	Stimulus	S 42
5654.073	0.001	5654074	Stimulus	S101
5656.103	0.001	5656104	Stimulus	S  1
5657.68	0.001	5657681	Stimulus	S 18
5658.182	0.001	5658183	Stimulus	S 26
5658.203	0.001	5658204	Stimulus	S 37
5658.224	0.001	5658225	Stimulus	S 38
5659.755	0.001	5659756	Stimulus	S  1
5661.332	0.001	5661333	Stimulus	S 19
5661.834	0.001	5661835	Stimulus	S 27
5661.867	0.001	5661868	Stimulus	S 37
5661.888	0.001	5661889	Stimulus	S 38
5663.418	0.001	5663419	Stimulus	S  6
5664.997	0.001	5664998	Stimulus	S 21
5665.499	0.001	5665500	Stimulus	S 29
5665.579	0.001	5665580	Stimulus	S 37
5665.6	0.001	5665601	Stimulus	S 38
5667.128	0.001	5667129	Stimulus	S  6
5668.706	0.001	5668707	Stimulus	S 23
5669.209	0.001	5669210	Stimulus	S 31
5669.403	0.001	5669404	Stimulus	S 37
5669.423	0.001	5669424	Stimulus	S 38
5670.952	0.001	5670953	Stimulus	S  6
5672.53	0.001	5672531	Stimulus	S 22
5673.033	0.001	5673034	Stimulus	S 30
5673.53	0.001	5673531	Stimulus	S 37
5673.552	0.001	5673553	Stimulus	S 38
5674.577	0.001	5674578	Stimulus	S  6
5676.155	0.001	5676156	Stimulus	S 23
5676.657	0.001	5676658	Stimulus	S 31
5676.678	0.001	5676679	Stimulus	S 37
5676.699	0.001	5676700	Stimulus	S 38
5678.227	0.001	5678228	Stimulus	S  1
5679.804	0.001	5679805	Stimulus	S 17
5680.306	0.001	5680307	Stimulus	S 25
5680.667	0.001	5680668	Stimulus	S 37
5680.687	0.001	5680688	Stimulus	S 38
5681.812	0.001	5681813	Stimulus	S  6
5683.39	0.001	5683391	Stimulus	S 21
5683.893	0.001	5683894	Stimulus	S 29
5684.09	0.001	5684091	Stimulus	S 37
5684.111	0.001	5684112	Stimulus	S 38
5685.64	0.001	5685641	Stimulus	S  1
5687.216	0.001	5687217	Stimulus	S 17
5687.718	0.001	5687719	Stimulus	S 25
5688.106	0.001	5688107	Stimulus	S 37
5688.127	0.001	5688128	Stimulus	S 38
5689.224	0.001	5689225	Stimulus	S  6
5690.801	0.001	5690802	Stimulus	S 22
5691.304	0.001	5691305	Stimulus	S 30
5692.055	0.001	5692056	Stimulus	S 39
5694.611	0.001	5694612	Stimulus	S  6
5696.19	0.001	5696191	Stimulus	S 24
5696.692	0.001	5696693	Stimulus	S 32
5696.97	0.001	5696971	Stimulus	S 37
5696.992	0.001	5696993	Stimulus	S 38
5698.199	0.001	5698200	Stimulus	S  1
5699.776	0.001	5699777	Stimulus	S 20
5700.278	0.001	5700279	Stimulus	S 28
5700.378	0.001	5700379	Stimulus	S 37
5700.399	0.001	5700400	Stimulus	S 38
5701.93	0.001	5701931	Stimulus	S  6
5703.508	0.001	5703509	Stimulus	S 24
5704.01	0.001	5704011	Stimulus	S 32
5704.666	0.001	5704667	Stimulus	S 37
5704.687	0.001	5704688	Stimulus	S 38
5705.713	0.001	5705714	Stimulus	S  1
5707.29	0.001	5707291	Stimulus	S 17
5707.792	0.001	5707793	Stimulus	S 25
5707.813	0.001	5707814	Stimulus	S 37
5707.835	0.001	5707836	Stimulus	S 38
5709.362	0.001	5709363	Stimulus	S  1
5710.938	0.001	5710939	Stimulus	S 19
5711.402	0.001	5711403	Stimulus	S 37
5711.423	0.001	5711424	Stimulus	S 38
5711.447	0.001	5711448	Stimulus	S 27
5713.225	0.001	5713226	Stimulus	S  6
5714.802	0.001	5714803	Stimulus	S 21
5715.304	0.001	5715305	Stimulus	S 29
5715.338	0.001	5715339	Stimulus	S 37
5715.359	0.001	5715360	Stimulus	S 38
5716.888	0.001	5716889	Stimulus	S  1
5718.465	0.001	5718466	Stimulus	S 20
5718.968	0.001	5718969	Stimulus	S 28
5719.018	0.001	5719019	Stimulus	S 37
5719.04	0.001	5719041	Stimulus	S 38
5720.568	0.001	5720569	Stimulus	S  1
5722.144	0.001	5722145	Stimulus	S 18
5722.646	0.001	5722647	Stimulus	S 26
5722.986	0.001	5722987	Stimulus	S 37
5723.007	0.001	5723008	Stimulus	S 38
5724.151	0.001	5724152	Stimulus	S  1
5725.728	0.001	5725729	Stimulus	S 18
5726.23	0.001	5726231	Stimulus	S 26
5726.778	0.001	5726779	Stimulus	S 37
5726.8	0.001	5726801	Stimulus	S 38
5727.827	0.001	5727828	Stimulus	S  1
5729.404	0.001	5729405	Stimulus	S 19
5729.906	0.001	5729907	Stimulus	S 27
5730.058	0.001	5730059	Stimulus	S 37
5730.078	0.001	5730079	Stimulus	S 38
5731.605	0.001	5731606	Stimulus	S  1
5733.183	0.001	5733184	Stimulus	S 20
5733.594	0.001	5733595	Stimulus	S 37
5733.615	0.001	5733616	Stimulus	S 39
5733.688	0.001	5733689	Stimulus	S 28
5736.992	0.001	5736993	Stimulus	S  6
5738.57	0.001	5738571	Stimulus	S 24
5739.066	0.001	5739067	Stimulus	S 37
5739.087	0.001	5739088	Stimulus	S 39
5739.11	0.001	5739111	Stimulus	S 32
5742.413	0.001	5742414	Stimulus	S  6
5743.99	0.001	5743991	Stimulus	S 23
5744.493	0.001	5744494	Stimulus	S 31
5744.65	0.001	5744651	Stimulus	S 37
5744.671	0.001	5744672	Stimulus	S 38
5746.199	0.001	5746200	Stimulus	S  6
5747.779	0.001	5747780	Stimulus	S 22
5748.281	0.001	5748282	Stimulus	S 30
5748.362	0.001	5748363	Stimulus	S 37
5748.383	0.001	5748384	Stimulus	S 38
5751.271	0.001	5751272	Stimulus	S 43
5751.292	0.001	5751293	Stimulus	S102
5751.833	0.001	5751834	Stimulus	S 34
5753.084	0.001	5753085	Stimulus	S 38
5753.619	0.001	5753620	Stimulus	S 36
5754.871	0.001	5754872	Stimulus	S 38
5755.404	0.001	5755405	Stimulus	S 36
5756.656	0.001	5756657	Stimulus	S 38
5757.188	0.001	5757189	Stimulus	S 34
5758.439	0.001	5758440	Stimulus	S 38
5758.973	0.001	5758974	Stimulus	S 34
5760.225	0.001	5760226	Stimulus	S 38
5760.758	0.001	5760759	Stimulus	S 34
5762.01	0.001	5762011	Stimulus	S 38
5762.544	0.001	5762545	Stimulus	S 36
5763.796	0.001	5763797	Stimulus	S 38
5764.329	0.001	5764330	Stimulus	S 34
5765.581	0.001	5765582	Stimulus	S 38
5766.114	0.001	5766115	Stimulus	S 36
5767.366	0.001	5767367	Stimulus	S 38
5767.9	0.001	5767901	Stimulus	S 36
5769.152	0.001	5769153	Stimulus	S 38
5769.683	0.001	5769684	Stimulus	S 34
5770.935	0.001	5770936	Stimulus	S 38
5771.47	0.001	5771471	Stimulus	S 36
5772.722	0.001	5772723	Stimulus	S 38
5773.254	0.001	5773255	Stimulus	S 36
5774.506	0.001	5774507	Stimulus	S 38
5775.039	0.001	5775040	Stimulus	S 33
5775.545	0.001	5775546	Stimulus	S 38
5776.798	0.001	5776799	Stimulus	S 34
5778.05	0.001	5778051	Stimulus	S 38
5778.594	0.001	5778595	Stimulus	S 36
5779.846	0.001	5779847	Stimulus	S 38
5780.378	0.001	5780379	Stimulus	S 35
5781.017	0.001	5781018	Stimulus	S 38
5782.135	0.001	5782136	Stimulus	S 34
5783.387	0.001	5783388	Stimulus	S 38
5783.917	0.001	5783918	Stimulus	S 36
5785.169	0.001	5785170	Stimulus	S 38
5785.699	0.001	5785700	Stimulus	S 34
5786.951	0.001	5786952	Stimulus	S 38
5787.485	0.001	5787486	Stimulus	S 36
5788.737	0.001	5788738	Stimulus	S 38
5789.269	0.001	5789270	Stimulus	S 34
5790.521	0.001	5790522	Stimulus	S 38
5791.055	0.001	5791056	Stimulus	S 34
5792.351	0.001	5792352	Stimulus	S 38
5793.922	0.001	5793923	Stimulus	S 36
5795.174	0.001	5795175	Stimulus	S 38
5857.843	0.001	5857844	Stimulus	S 41
5857.869	0.001	5857870	Stimulus	S103
5859.904	0.001	5859905	Stimulus	S  1
5861.483	0.001	5861484	Stimulus	S 20
5862.216	0.001	5862217	Stimulus	S 37
5862.236	0.001	5862237	Stimulus	S 38
5863.763	0.001	5863764	Stimulus	S  1
5865.342	0.001	5865343	Stimulus	S 19
5865.912	0.001	5865913	Stimulus	S 37
5865.932	0.001	5865933	Stimulus	S 38
5867.597	0.001	5867598	Stimulus	S  1
5869.176	0.001	5869177	Stimulus	S 18
5869.704	0.001	5869705	Stimulus	S 37
5869.725	0.001	5869726	Stimulus	S 38
5871.43	0.001	5871431	Stimulus	S  7
5873.008	0.001	5873009	Stimulus	S 23
5873.672	0.001	5873673	Stimulus	S 37
5873.694	0.001	5873695	Stimulus	S 38
5875.264	0.001	5875265	Stimulus	S  1
5876.842	0.001	5876843	Stimulus	S 19
5877.368	0.001	5877369	Stimulus	S 37
5877.389	0.001	5877390	Stimulus	S 38
5879.097	0.001	5879098	Stimulus	S  7
5880.676	0.001	5880677	Stimulus	S 24
5881.336	0.001	5881337	Stimulus	S 37
5881.356	0.001	5881357	Stimulus	S 38
5882.932	0.001	5882933	Stimulus	S  7
5884.511	0.001	5884512	Stimulus	S 22
5885.256	0.001	5885257	Stimulus	S 37
5885.276	0.001	5885277	Stimulus	S 38
5886.803	0.001	5886804	Stimulus	S  7
5888.382	0.001	5888383	Stimulus	S 21
5888.935	0.001	5888936	Stimulus	S 37
5888.957	0.001	5888958	Stimulus	S 38
5890.638	0.001	5890639	Stimulus	S  1
5892.216	0.001	5892217	Stimulus	S 18
5892.871	0.001	5892872	Stimulus	S 37
5892.892	0.001	5892893	Stimulus	S 38
5894.473	0.001	5894474	Stimulus	S  1
5896.051	0.001	5896052	Stimulus	S 20
5896.471	0.001	5896472	Stimulus	S 37
5896.492	0.001	5896493	Stimulus	S 38
5898.308	0.001	5898309	Stimulus	S  7
5899.887	0.001	5899888	Stimulus	S 24
5900.951	0.001	5900952	Stimulus	S 37
5900.971	0.001	5900972	Stimulus	S 38
5902.145	0.001	5902146	Stimulus	S  1
5903.723	0.001	5903724	Stimulus	S 19
5904.167	0.001	5904168	Stimulus	S 37
5904.188	0.001	5904189	Stimulus	S 38
5905.978	0.001	5905979	Stimulus	S  1
5907.555	0.001	5907556	Stimulus	S 18
5908.263	0.001	5908264	Stimulus	S 37
5908.283	0.001	5908284	Stimulus	S 38
5909.81	0.001	5909811	Stimulus	S  7
5911.388	0.001	5911389	Stimulus	S 22
5911.975	0.001	5911976	Stimulus	S 37
5911.996	0.001	5911997	Stimulus	S 38
5913.645	0.001	5913646	Stimulus	S  7
5915.222	0.001	5915223	Stimulus	S 22
5915.943	0.001	5915944	Stimulus	S 37
5915.965	0.001	5915966	Stimulus	S 38
5917.49	0.001	5917491	Stimulus	S  7
5919.067	0.001	5919068	Stimulus	S 21
5919.847	0.001	5919848	Stimulus	S 37
5919.868	0.001	5919869	Stimulus	S 38
5921.323	0.001	5921324	Stimulus	S  1
5922.902	0.001	5922903	Stimulus	S 17
5923.543	0.001	5923544	Stimulus	S 37
5923.565	0.001	5923566	Stimulus	S 38
5925.158	0.001	5925159	Stimulus	S  7
5926.735	0.001	5926736	Stimulus	S 24
5927.351	0.001	5927352	Stimulus	S 37
5927.371	0.001	5927372	Stimulus	S 38
5928.992	0.001	5928993	Stimulus	S  1
5930.57	0.001	5930571	Stimulus	S 20
5931.335	0.001	5931336	Stimulus	S 37
5931.356	0.001	5931357	Stimulus	S 39
5934.351	0.001	5934352	Stimulus	S  1
5935.929	0.001	5935930	Stimulus	S 17
5937.111	0.001	5937112	Stimulus	S 37
5937.133	0.001	5937134	Stimulus	S 38
5938.186	0.001	5938187	Stimulus	S  1
5939.764	0.001	5939765	Stimulus	S 17
5940.535	0.001	5940536	Stimulus	S 37
5940.555	0.001	5940556	Stimulus	S 38
5942.021	0.001	5942022	Stimulus	S  7
5943.599	0.001	5943600	Stimulus	S 21
5944.119	0.001	5944120	Stimulus	S 37
5944.141	0.001	5944142	Stimulus	S 38
5945.855	0.001	5945856	Stimulus	S  7
5947.432	0.001	5947433	Stimulus	S 23
5948.311	0.001	5948312	Stimulus	S 37
5948.331	0.001	5948332	Stimulus	S 38
5949.689	0.001	5949690	Stimulus	S  7
5951.267	0.001	5951268	Stimulus	S 23
5952.103	0.001	5952104	Stimulus	S 37
5952.123	0.001	5952124	Stimulus	S 38
5955.76	0.001	5955761	Stimulus	S 42
5955.781	0.001	5955782	Stimulus	S104
5957.818	0.001	5957819	Stimulus	S  6
5959.394	0.001	5959395	Stimulus	S 23
5959.897	0.001	5959898	Stimulus	S 31
5959.918	0.001	5959919	Stimulus	S 37
5959.939	0.001	5959940	Stimulus	S 38
5961.467	0.001	5961468	Stimulus	S  4
5963.044	0.001	5963045	Stimulus	S 20
5963.546	0.001	5963547	Stimulus	S 28
5963.623	0.001	5963624	Stimulus	S 37
5963.644	0.001	5963645	Stimulus	S 38
5965.174	0.001	5965175	Stimulus	S  6
5966.752	0.001	5966753	Stimulus	S 21
5967.254	0.001	5967255	Stimulus	S 29
5967.542	0.001	5967543	Stimulus	S 37
5967.563	0.001	5967564	Stimulus	S 38
5968.76	0.001	5968761	Stimulus	S  6
5970.339	0.001	5970340	Stimulus	S 24
5970.841	0.001	5970842	Stimulus	S 32
5971.51	0.001	5971511	Stimulus	S 37
5971.531	0.001	5971532	Stimulus	S 38
5972.559	0.001	5972560	Stimulus	S  6
5974.136	0.001	5974137	Stimulus	S 24
5974.638	0.001	5974639	Stimulus	S 32
5974.758	0.001	5974759	Stimulus	S 37
5974.779	0.001	5974780	Stimulus	S 38
5976.307	0.001	5976308	Stimulus	S  6
5977.886	0.001	5977887	Stimulus	S 24
5978.388	0.001	5978389	Stimulus	S 32
5978.47	0.001	5978471	Stimulus	S 37
5978.49	0.001	5978491	Stimulus	S 38
5980.018	0.001	5980019	Stimulus	S  6
5981.597	0.001	5981598	Stimulus	S 21
5982.099	0.001	5982100	Stimulus	S 29
5982.246	0.001	5982247	Stimulus	S 37
5982.267	0.001	5982268	Stimulus	S 38
5983.795	0.001	5983796	Stimulus	S  4
5985.373	0.001	5985374	Stimulus	S 17
5985.876	0.001	5985877	Stimulus	S 25
5985.911	0.001	5985912	Stimulus	S 37
5985.933	0.001	5985934	Stimulus	S 38
5987.461	0.001	5987462	Stimulus	S  6
5989.04	0.001	5989041	Stimulus	S 22
5989.542	0.001	5989543	Stimulus	S 30
5989.59	0.001	5989591	Stimulus	S 37
5989.611	0.001	5989612	Stimulus	S 38
5991.139	0.001	5991140	Stimulus	S  4
5992.716	0.001	5992717	Stimulus	S 17
5993.218	0.001	5993219	Stimulus	S 25
5993.334	0.001	5993335	Stimulus	S 37
5993.355	0.001	5993356	Stimulus	S 38
5994.887	0.001	5994888	Stimulus	S  4
5996.464	0.001	5996465	Stimulus	S 18
5996.966	0.001	5996967	Stimulus	S 26
5997.254	0.001	5997255	Stimulus	S 37
5997.275	0.001	5997276	Stimulus	S 38
5998.472	0.001	5998473	Stimulus	S  4
6000.049	0.001	6000050	Stimulus	S 17
6000.551	0.001	6000552	Stimulus	S 25
6000.63	0.001	6000631	Stimulus	S 37
6000.651	0.001	6000652	Stimulus	S 38
6002.18	0.001	6002181	Stimulus	S  4
6003.757	0.001	6003758	Stimulus	S 19
6004.15	0.001	6004151	Stimulus	S 37
6004.171	0.001	6004172	Stimulus	S 38
6004.262	0.001	6004263	Stimulus	S 27
6006.041	0.001	6006042	Stimulus	S  4
6007.619	0.001	6007620	Stimulus	S 20
6008.121	0.001	6008122	Stimulus	S 28
6008.166	0.001	6008167	Stimulus	S 37
6008.188	0.001	6008189	Stimulus	S 38
6009.717	0.001	6009718	Stimulus	S  4
6011.292	0.001	6011293	Stimulus	S 18
6011.794	0.001	6011795	Stimulus	S 26
6012.262	0.001	6012263	Stimulus	S 37
6012.283	0.001	6012284	Stimulus	S 38
6013.309	0.001	6013310	Stimulus	S  4
6014.886	0.001	6014887	Stimulus	S 20
6015.334	0.001	6015335	Stimulus	S 37
6015.355	0.001	6015356	Stimulus	S 38
6015.388	0.001	6015389	Stimulus	S 28
6017.168	0.001	6017169	Stimulus	S  6
6018.745	0.001	6018746	Stimulus	S 23
6019.247	0.001	6019248	Stimulus	S 31
6019.27	0.001	6019271	Stimulus	S 37
6019.292	0.001	6019293	Stimulus	S 38
6020.822	0.001	6020823	Stimulus	S  4
6022.398	0.001	6022399	Stimulus	S 19
6022.822	0.001	6022823	Stimulus	S 37
6022.843	0.001	6022844	Stimulus	S 38
6022.901	0.001	6022902	Stimulus	S 27
6024.68	0.001	6024681	Stimulus	S  6
6026.258	0.001	6026259	Stimulus	S 22
6026.76	0.001	6026761	Stimulus	S 30
6026.854	0.001	6026855	Stimulus	S 37
6026.875	0.001	6026876	Stimulus	S 38
6028.404	0.001	6028405	Stimulus	S  4
6029.979	0.001	6029980	Stimulus	S 18
6030.481	0.001	6030482	Stimulus	S 26
6030.518	0.001	6030519	Stimulus	S 37
6030.538	0.001	6030539	Stimulus	S 38
6032.068	0.001	6032069	Stimulus	S  6
6033.648	0.001	6033649	Stimulus	S 21
6034.15	0.001	6034151	Stimulus	S 29
6034.902	0.001	6034903	Stimulus	S 39
6037.459	0.001	6037460	Stimulus	S  6
6039.037	0.001	6039038	Stimulus	S 23
6039.539	0.001	6039540	Stimulus	S 31
6039.56	0.001	6039561	Stimulus	S 37
6039.582	0.001	6039583	Stimulus	S 38
6041.11	0.001	6041111	Stimulus	S  4
6042.687	0.001	6042688	Stimulus	S 19
6043.189	0.001	6043190	Stimulus	S 27
6043.365	0.001	6043366	Stimulus	S 37
6043.386	0.001	6043387	Stimulus	S 38
6044.917	0.001	6044918	Stimulus	S  6
6046.495	0.001	6046496	Stimulus	S 22
6046.997	0.001	6046998	Stimulus	S 30
6047.349	0.001	6047350	Stimulus	S 37
6047.37	0.001	6047371	Stimulus	S 38
6071.522	0.001	6071523	Stimulus	S 41
6071.542	0.001	6071543	Stimulus	S105
6073.581	0.001	6073582	Stimulus	S  4
6075.16	0.001	6075161	Stimulus	S 17
6075.829	0.001	6075830	Stimulus	S 37
6075.85	0.001	6075851	Stimulus	S 38
6077.416	0.001	6077417	Stimulus	S  4
6078.995	0.001	6078996	Stimulus	S 20
6079.557	0.001	6079558	Stimulus	S 37
6079.578	0.001	6079579	Stimulus	S 38
6081.251	0.001	6081252	Stimulus	S  4
6082.829	0.001	6082830	Stimulus	S 18
6083.445	0.001	6083446	Stimulus	S 37
6083.465	0.001	6083466	Stimulus	S 38
6085.082	0.001	6085083	Stimulus	S  4
6086.657	0.001	6086658	Stimulus	S 20
6087.541	0.001	6087542	Stimulus	S 37
6087.561	0.001	6087562	Stimulus	S 38
6088.913	0.001	6088914	Stimulus	S  4
6090.493	0.001	6090494	Stimulus	S 19
6090.997	0.001	6090998	Stimulus	S 37
6091.017	0.001	6091018	Stimulus	S 38
6092.748	0.001	6092749	Stimulus	S  4
6094.326	0.001	6094327	Stimulus	S 20
6095.013	0.001	6095014	Stimulus	S 37
6095.033	0.001	6095034	Stimulus	S 38
6096.581	0.001	6096582	Stimulus	S  7
6098.158	0.001	6098159	Stimulus	S 23
6098.709	0.001	6098710	Stimulus	S 37
6098.729	0.001	6098730	Stimulus	S 38
6100.414	0.001	6100415	Stimulus	S  4
6101.99	0.001	6101991	Stimulus	S 19
6102.565	0.001	6102566	Stimulus	S 37
6102.585	0.001	6102586	Stimulus	S 38
6104.245	0.001	6104246	Stimulus	S  7
6105.822	0.001	6105823	Stimulus	S 23
6106.292	0.001	6106293	Stimulus	S 37
6106.313	0.001	6106314	Stimulus	S 38
6108.077	0.001	6108078	Stimulus	S  7
6109.655	0.001	6109656	Stimulus	S 24
6110.532	0.001	6110533	Stimulus	S 37
6110.553	0.001	6110554	Stimulus	S 38
6111.913	0.001	6111914	Stimulus	S  4
6113.491	0.001	6113492	Stimulus	S 19
6114.068	0.001	6114069	Stimulus	S 37
6114.089	0.001	6114090	Stimulus	S 38
6115.748	0.001	6115749	Stimulus	S  7
6117.325	0.001	6117326	Stimulus	S 22
6117.924	0.001	6117925	Stimulus	S 37
6117.945	0.001	6117946	Stimulus	S 38
6119.58	0.001	6119581	Stimulus	S  4
6121.156	0.001	6121157	Stimulus	S 17
6122.004	0.001	6122005	Stimulus	S 37
6122.025	0.001	6122026	Stimulus	S 38
6123.414	0.001	6123415	Stimulus	S  4
6124.995	0.001	6124996	Stimulus	S 18
6125.62	0.001	6125621	Stimulus	S 37
6125.641	0.001	6125642	Stimulus	S 38
6127.251	0.001	6127252	Stimulus	S  7
6128.829	0.001	6128830	Stimulus	S 22
6129.38	0.001	6129381	Stimulus	S 37
6129.401	0.001	6129402	Stimulus	S 39
6132.606	0.001	6132607	Stimulus	S  7
6134.184	0.001	6134185	Stimulus	S 21
6135.412	0.001	6135413	Stimulus	S 37
6135.432	0.001	6135433	Stimulus	S 38
6136.441	0.001	6136442	Stimulus	S  7
6138.018	0.001	6138019	Stimulus	S 23
6138.516	0.001	6138517	Stimulus	S 37
6138.537	0.001	6138538	Stimulus	S 38
6140.273	0.001	6140274	Stimulus	S  7
6141.852	0.001	6141853	Stimulus	S 21
6142.372	0.001	6142373	Stimulus	S 37
6142.394	0.001	6142395	Stimulus	S 38
6144.107	0.001	6144108	Stimulus	S  7
6145.684	0.001	6145685	Stimulus	S 24
6146.404	0.001	6146405	Stimulus	S 37
6146.425	0.001	6146426	Stimulus	S 38
6147.951	0.001	6147952	Stimulus	S  7
6149.528	0.001	6149529	Stimulus	S 24
6150.308	0.001	6150309	Stimulus	S 37
6150.329	0.001	6150330	Stimulus	S 38
6151.785	0.001	6151786	Stimulus	S  4
6153.364	0.001	6153365	Stimulus	S 17
6154.004	0.001	6154005	Stimulus	S 37
6154.026	0.001	6154027	Stimulus	S 38
6155.62	0.001	6155621	Stimulus	S  7
6157.199	0.001	6157200	Stimulus	S 22
6157.86	0.001	6157861	Stimulus	S 37
6157.881	0.001	6157882	Stimulus	S 38
6159.455	0.001	6159456	Stimulus	S  7
6161.033	0.001	6161034	Stimulus	S 21
6161.732	0.001	6161733	Stimulus	S 37
6161.753	0.001	6161754	Stimulus	S 38
6163.287	0.001	6163288	Stimulus	S  4
6164.866	0.001	6164867	Stimulus	S 18
6165.796	0.001	6165797	Stimulus	S 37
6165.817	0.001	6165818	Stimulus	S 38
6172.413	0.001	6172414	Stimulus	S 43
6172.434	0.001	6172435	Stimulus	S106
6172.964	0.001	6172965	Stimulus	S 34
6174.216	0.001	6174217	Stimulus	S 38
6174.75	0.001	6174751	Stimulus	S 36
6176.002	0.001	6176003	Stimulus	S 38
6176.535	0.001	6176536	Stimulus	S 36
6177.787	0.001	6177788	Stimulus	S 38
6178.32	0.001	6178321	Stimulus	S 36
6179.572	0.001	6179573	Stimulus	S 38
6180.106	0.001	6180107	Stimulus	S 36
6181.358	0.001	6181359	Stimulus	S 38
6181.89	0.001	6181891	Stimulus	S 34
6183.142	0.001	6183143	Stimulus	S 38
6183.675	0.001	6183676	Stimulus	S 34
6184.927	0.001	6184928	Stimulus	S 38
6185.46	0.001	6185461	Stimulus	S 36
6186.712	0.001	6186713	Stimulus	S 38
6187.246	0.001	6187247	Stimulus	S 35
6187.811	0.001	6187812	Stimulus	S 38
6189.005	0.001	6189006	Stimulus	S 36
6190.257	0.001	6190258	Stimulus	S 38
6190.798	0.001	6190799	Stimulus	S 34
6192.05	0.001	6192051	Stimulus	S 38
6192.583	0.001	6192584	Stimulus	S 34
6193.835	0.001	6193836	Stimulus	S 38
6194.37	0.001	6194371	Stimulus	S 36
6195.622	0.001	6195623	Stimulus	S 38
6196.155	0.001	6196156	Stimulus	S 36
6197.407	0.001	6197408	Stimulus	S 38
6197.939	0.001	6197940	Stimulus	S 34
6199.191	0.001	6199192	Stimulus	S 38
6199.726	0.001	6199727	Stimulus	S 36
6200.978	0.001	6200979	Stimulus	S 38
6201.509	0.001	6201510	Stimulus	S 34
6202.761	0.001	6202762	Stimulus	S 38
6203.295	0.001	6203296	Stimulus	S 36
6204.547	0.001	6204548	Stimulus	S 38
6205.08	0.001	6205081	Stimulus	S 36
6206.332	0.001	6206333	Stimulus	S 38
6206.864	0.001	6206865	Stimulus	S 34
6208.116	0.001	6208117	Stimulus	S 38
6208.649	0.001	6208650	Stimulus	S 33
6209.123	0.001	6209124	Stimulus	S 38
6210.407	0.001	6210408	Stimulus	S 34
6211.659	0.001	6211660	Stimulus	S 38
6212.188	0.001	6212189	Stimulus	S 34
6213.44	0.001	6213441	Stimulus	S 38
6213.971	0.001	6213972	Stimulus	S 34
6215.223	0.001	6215224	Stimulus	S 38
6228.557	0.001	6228558	Stimulus	S 42
6228.577	0.001	6228578	Stimulus	S107
6230.619	0.001	6230620	Stimulus	S  7
6232.196	0.001	6232197	Stimulus	S 21
6232.699	0.001	6232700	Stimulus	S 29
6232.835	0.001	6232836	Stimulus	S 37
6232.856	0.001	6232857	Stimulus	S 38
6234.384	0.001	6234385	Stimulus	S  7
6235.961	0.001	6235962	Stimulus	S 23
6236.371	0.001	6236372	Stimulus	S 37
6236.391	0.001	6236392	Stimulus	S 38
6236.466	0.001	6236467	Stimulus	S 31
6238.245	0.001	6238246	Stimulus	S  4
6239.822	0.001	6239823	Stimulus	S 19
6240.179	0.001	6240180	Stimulus	S 37
6240.199	0.001	6240200	Stimulus	S 38
