onset	duration	sample	type	value
5615.28	0.001	5615281	Stimulus	S 36
5616.532	0.001	5616533	Stimulus	S 38
5617.064	0.001	5617065	Stimulus	S 36
5618.316	0.001	5618317	Stimulus	S 38
5618.848	0.001	5618849	Stimulus	S 34
5620.1	0.001	5620101	Stimulus	S 38
5620.635	0.001	5620636	Stimulus	S 36
5621.887	0.001	5621888	Stimulus	S 38
5622.419	0.001	5622420	Stimulus	S 34
5623.671	0.001	5623672	Stimulus	S 38
5624.205	0.001	5624206	Stimulus	S 34
5625.457	0.001	5625458	Stimulus	S 38
5631.174	0.001	5631175	Stimulus	S 42
5631.194	0.001	5631195	Stimulus	S100
5633.228	0.001	5633229	Stimulus	S  6
5634.807	0.001	5634808	Stimulus	S 21
5635.309	0.001	5635310	Stimulus	S 29
5635.336	0.001	5635337	Stimulus	S 37
5635.356	0.001	5635357	Stimulus	S 38
5636.884	0.001	5636885	Stimulus	S  6
5638.461	0.001	5638462	Stimulus	S 22
5638.963	0.001	5638964	Stimulus	S 30
5638.985	0.001	5638986	Stimulus	S 37
5639.005	0.001	5639006	Stimulus	S 38
5640.532	0.001	5640533	Stimulus	S  6
5642.108	0.001	5642109	Stimulus	S 24
5642.61	0.001	5642611	Stimulus	S 32
5642.727	0.001	5642728	Stimulus	S 37
5642.748	0.001	5642749	Stimulus	S 38
5644.276	0.001	5644277	Stimulus	S  3
5645.85	0.001	5645851	Stimulus	S 20
5646.352	0.001	5646353	Stimulus	S 28
5646.439	0.001	5646440	Stimulus	S 37
5646.459	0.001	5646460	Stimulus	S 38
5647.988	0.001	5647989	Stimulus	S  6
5649.565	0.001	5649566	Stimulus	S 23
5650.067	0.001	5650068	Stimulus	S 31
5650.135	0.001	5650136	Stimulus	S 37
5650.155	0.001	5650156	Stimulus	S 38
5651.683	0.001	5651684	Stimulus	S  6
5653.258	0.001	5653259	Stimulus	S 23
5653.751	0.001	5653752	Stimulus	S 37
5653.771	0.001	5653772	Stimulus	S 38
5653.796	0.001	5653797	Stimulus	S 31
5655.574	0.001	5655575	Stimulus	S  6
5657.149	0.001	5657150	Stimulus	S 22
5657.575	0.001	5657576	Stimulus	S 37
5657.595	0.001	5657596	Stimulus	S 38
5657.652	0.001	5657653	Stimulus	S 30
5659.429	0.001	5659430	Stimulus	S  3
5661.004	0.001	5661005	Stimulus	S 17
5661.506	0.001	5661507	Stimulus	S 25
5661.528	0.001	5661529	Stimulus	S 37
5661.548	0.001	5661549	Stimulus	S 38
5663.077	0.001	5663078	Stimulus	S  3
5664.653	0.001	5664654	Stimulus	S 20
5665.155	0.001	5665156	Stimulus	S 28
5665.271	0.001	5665272	Stimulus	S 37
5665.291	0.001	5665292	Stimulus	S 38
5666.818	0.001	5666819	Stimulus	S  3
5668.392	0.001	5668393	Stimulus	S 18
5668.894	0.001	5668895	Stimulus	S 26
5669.047	0.001	5669048	Stimulus	S 37
5669.067	0.001	5669068	Stimulus	S 38
5670.596	0.001	5670597	Stimulus	S  3
5672.17	0.001	5672171	Stimulus	S 17
5672.673	0.001	5672674	Stimulus	S 25
5672.791	0.001	5672792	Stimulus	S 37
5672.811	0.001	5672812	Stimulus	S 38
5674.34	0.001	5674341	Stimulus	S  6
5675.916	0.001	5675917	Stimulus	S 22
5676.418	0.001	5676419	Stimulus	S 30
5676.455	0.001	5676456	Stimulus	S 37
5676.475	0.001	5676476	Stimulus	S 38
5678.002	0.001	5678003	Stimulus	S  6
5679.579	0.001	5679580	Stimulus	S 24
5680.081	0.001	5680082	Stimulus	S 32
5680.119	0.001	5680120	Stimulus	S 37
5680.14	0.001	5680141	Stimulus	S 38
5681.667	0.001	5681668	Stimulus	S  6
5683.243	0.001	5683244	Stimulus	S 23
5683.746	0.001	5683747	Stimulus	S 31
5684.279	0.001	5684280	Stimulus	S 37
5684.299	0.001	5684300	Stimulus	S 38
5685.323	0.001	5685324	Stimulus	S  3
5686.9	0.001	5686901	Stimulus	S 20
5687.402	0.001	5687403	Stimulus	S 28
5687.575	0.001	5687576	Stimulus	S 37
5687.595	0.001	5687596	Stimulus	S 38
5689.125	0.001	5689126	Stimulus	S  6
5690.7	0.001	5690701	Stimulus	S 24
5691.202	0.001	5691203	Stimulus	S 32
5691.399	0.001	5691400	Stimulus	S 37
5691.419	0.001	5691420	Stimulus	S 39
5694.476	0.001	5694477	Stimulus	S  3
5696.052	0.001	5696053	Stimulus	S 18
5696.555	0.001	5696556	Stimulus	S 26
5696.647	0.001	5696648	Stimulus	S 37
5696.667	0.001	5696668	Stimulus	S 38
5698.194	0.001	5698195	Stimulus	S  3
5699.77	0.001	5699771	Stimulus	S 19
5700.272	0.001	5700273	Stimulus	S 27
5700.295	0.001	5700296	Stimulus	S 37
5700.315	0.001	5700316	Stimulus	S 38
5701.844	0.001	5701845	Stimulus	S  3
5703.42	0.001	5703421	Stimulus	S 18
5703.91	0.001	5703911	Stimulus	S 37
5703.931	0.001	5703932	Stimulus	S 38
5703.955	0.001	5703956	Stimulus	S 26
5705.734	0.001	5705735	Stimulus	S  3
5707.309	0.001	5707310	Stimulus	S 17
5707.812	0.001	5707813	Stimulus	S 25
5707.958	0.001	5707959	Stimulus	S 37
5707.978	0.001	5707979	Stimulus	S 38
5709.508	0.001	5709509	Stimulus	S  3
5711.085	0.001	5711086	Stimulus	S 19
5711.587	0.001	5711588	Stimulus	S 27
5711.734	0.001	5711735	Stimulus	S 37
5711.754	0.001	5711755	Stimulus	S 38
5713.284	0.001	5713285	Stimulus	S  6
5714.863	0.001	5714864	Stimulus	S 21
5715.365	0.001	5715366	Stimulus	S 29
5715.622	0.001	5715623	Stimulus	S 37
5715.642	0.001	5715643	Stimulus	S 38
5716.871	0.001	5716872	Stimulus	S  6
5718.449	0.001	5718450	Stimulus	S 21
5718.951	0.001	5718952	Stimulus	S 29
5719.014	0.001	5719015	Stimulus	S 37
5719.034	0.001	5719035	Stimulus	S 38
5720.562	0.001	5720563	Stimulus	S  3
5722.137	0.001	5722138	Stimulus	S 19
5722.639	0.001	5722640	Stimulus	S 27
5722.822	0.001	5722823	Stimulus	S 37
5722.842	0.001	5722843	Stimulus	S 38
5726.479	0.001	5726480	Stimulus	S 41
5726.5	0.001	5726501	Stimulus	S101
5728.539	0.001	5728540	Stimulus	S  6
5730.115	0.001	5730116	Stimulus	S 22
5730.838	0.001	5730839	Stimulus	S 37
5730.859	0.001	5730860	Stimulus	S 38
5732.384	0.001	5732385	Stimulus	S  3
5733.961	0.001	5733962	Stimulus	S 17
5734.47	0.001	5734471	Stimulus	S 37
5734.49	0.001	5734491	Stimulus	S 38
5736.216	0.001	5736217	Stimulus	S  3
5737.792	0.001	5737793	Stimulus	S 18
5738.214	0.001	5738215	Stimulus	S 37
5738.235	0.001	5738236	Stimulus	S 38
5740.047	0.001	5740048	Stimulus	S  3
5741.623	0.001	5741624	Stimulus	S 17
5742.102	0.001	5742103	Stimulus	S 37
5742.122	0.001	5742123	Stimulus	S 38
5743.878	0.001	5743879	Stimulus	S  3
5745.456	0.001	5745457	Stimulus	S 19
5746.086	0.001	5746087	Stimulus	S 37
5746.106	0.001	5746107	Stimulus	S 38
5747.712	0.001	5747713	Stimulus	S  6
5749.289	0.001	5749290	Stimulus	S 21
5750.07	0.001	5750071	Stimulus	S 37
5750.09	0.001	5750091	Stimulus	S 39
5753.076	0.001	5753077	Stimulus	S  6
5754.653	0.001	5754654	Stimulus	S 22
5755.654	0.001	5755655	Stimulus	S 37
5755.674	0.001	5755675	Stimulus	S 38
5756.91	0.001	5756911	Stimulus	S  3
5758.487	0.001	5758488	Stimulus	S 17
5758.982	0.001	5758983	Stimulus	S 37
5759.002	0.001	5759003	Stimulus	S 38
5760.74	0.001	5760741	Stimulus	S  6
5762.317	0.001	5762318	Stimulus	S 24
5762.982	0.001	5762983	Stimulus	S 37
5763.002	0.001	5763003	Stimulus	S 38
5764.572	0.001	5764573	Stimulus	S  3
5766.149	0.001	5766150	Stimulus	S 20
5766.614	0.001	5766615	Stimulus	S 37
5766.634	0.001	5766635	Stimulus	S 39
5769.921	0.001	5769922	Stimulus	S  6
5771.498	0.001	5771499	Stimulus	S 24
5772.085	0.001	5772086	Stimulus	S 37
5772.106	0.001	5772107	Stimulus	S 38
5773.753	0.001	5773754	Stimulus	S  6
5775.329	0.001	5775330	Stimulus	S 21
5776.277	0.001	5776278	Stimulus	S 37
5776.298	0.001	5776299	Stimulus	S 38
5777.586	0.001	5777587	Stimulus	S  3
5779.163	0.001	5779164	Stimulus	S 19
5779.605	0.001	5779606	Stimulus	S 37
5779.626	0.001	5779627	Stimulus	S 38
5781.418	0.001	5781419	Stimulus	S  6
5782.994	0.001	5782995	Stimulus	S 22
5783.573	0.001	5783574	Stimulus	S 37
5783.594	0.001	5783595	Stimulus	S 38
5785.251	0.001	5785252	Stimulus	S  3
5786.826	0.001	5786827	Stimulus	S 18
5787.477	0.001	5787478	Stimulus	S 37
5787.497	0.001	5787498	Stimulus	S 38
5789.082	0.001	5789083	Stimulus	S  3
5790.658	0.001	5790659	Stimulus	S 20
5791.285	0.001	5791286	Stimulus	S 37
5791.305	0.001	5791306	Stimulus	S 38
5792.913	0.001	5792914	Stimulus	S  3
5794.491	0.001	5794492	Stimulus	S 18
5794.981	0.001	5794982	Stimulus	S 37
5795.001	0.001	5795002	Stimulus	S 38
5796.745	0.001	5796746	Stimulus	S  6
5798.322	0.001	5798323	Stimulus	S 23
5798.821	0.001	5798822	Stimulus	S 37
5798.841	0.001	5798842	Stimulus	S 38
5800.579	0.001	5800580	Stimulus	S  3
5802.157	0.001	5802158	Stimulus	S 20
5802.805	0.001	5802806	Stimulus	S 37
5802.825	0.001	5802826	Stimulus	S 39
5805.935	0.001	5805936	Stimulus	S  6
5807.512	0.001	5807513	Stimulus	S 23
5808.005	0.001	5808006	Stimulus	S 37
5808.026	0.001	5808027	Stimulus	S 38
5809.768	0.001	5809769	Stimulus	S  3
5811.344	0.001	5811345	Stimulus	S 19
5811.957	0.001	5811958	Stimulus	S 37
5811.977	0.001	5811978	Stimulus	S 38
5813.599	0.001	5813600	Stimulus	S  6
5815.176	0.001	5815177	Stimulus	S 21
5815.637	0.001	5815638	Stimulus	S 37
5815.657	0.001	5815658	Stimulus	S 38
5817.432	0.001	5817433	Stimulus	S  6
5819.008	0.001	5819009	Stimulus	S 23
5819.589	0.001	5819590	Stimulus	S 37
5819.609	0.001	5819610	Stimulus	S 39
5822.784	0.001	5822785	Stimulus	S  6
5824.361	0.001	5824362	Stimulus	S 24
5824.965	0.001	5824966	Stimulus	S 37
5824.985	0.001	5824986	Stimulus	S 38
5855.922	0.001	5855923	Stimulus	S 42
5855.943	0.001	5855944	Stimulus	S102
5857.983	0.001	5857984	Stimulus	S  3
5859.559	0.001	5859560	Stimulus	S 18
5860.061	0.001	5860062	Stimulus	S 26
5860.1	0.001	5860101	Stimulus	S 37
5860.12	0.001	5860121	Stimulus	S 38
5861.648	0.001	5861649	Stimulus	S  3
5863.224	0.001	5863225	Stimulus	S 17
5863.636	0.001	5863637	Stimulus	S 37
5863.657	0.001	5863658	Stimulus	S 38
5863.728	0.001	5863729	Stimulus	S 25
5865.511	0.001	5865512	Stimulus	S  8
5867.089	0.001	5867090	Stimulus	S 23
5867.591	0.001	5867592	Stimulus	S 31
5867.748	0.001	5867749	Stimulus	S 37
5867.768	0.001	5867769	Stimulus	S 38
5869.294	0.001	5869295	Stimulus	S  3
5870.869	0.001	5870870	Stimulus	S 19
5871.371	0.001	5871372	Stimulus	S 27
5871.412	0.001	5871413	Stimulus	S 37
5871.432	0.001	5871433	Stimulus	S 38
5872.964	0.001	5872965	Stimulus	S  8
5874.54	0.001	5874541	Stimulus	S 24
5875.043	0.001	5875044	Stimulus	S 32
5875.124	0.001	5875125	Stimulus	S 37
5875.144	0.001	5875145	Stimulus	S 38
5876.671	0.001	5876672	Stimulus	S  8
5878.248	0.001	5878249	Stimulus	S 24
5878.75	0.001	5878751	Stimulus	S 32
5878.948	0.001	5878949	Stimulus	S 37
5878.968	0.001	5878969	Stimulus	S 38
5880.495	0.001	5880496	Stimulus	S  8
5882.072	0.001	5882073	Stimulus	S 23
5882.574	0.001	5882575	Stimulus	S 31
5882.916	0.001	5882917	Stimulus	S 37
5882.936	0.001	5882937	Stimulus	S 38
5884.081	0.001	5884082	Stimulus	S  3
5885.655	0.001	5885656	Stimulus	S 20
5886.157	0.001	5886158	Stimulus	S 28
5886.292	0.001	5886293	Stimulus	S 37
5886.312	0.001	5886313	Stimulus	S 38
5887.841	0.001	5887842	Stimulus	S  8
5889.417	0.001	5889418	Stimulus	S 22
5889.92	0.001	5889921	Stimulus	S 30
5889.972	0.001	5889973	Stimulus	S 37
5889.992	0.001	5889993	Stimulus	S 38
5891.518	0.001	5891519	Stimulus	S  3
5893.094	0.001	5893095	Stimulus	S 17
5893.597	0.001	5893598	Stimulus	S 25
5893.796	0.001	5893797	Stimulus	S 37
5893.816	0.001	5893817	Stimulus	S 38
5895.345	0.001	5895346	Stimulus	S  3
5896.922	0.001	5896923	Stimulus	S 19
5897.424	0.001	5897425	Stimulus	S 27
5897.812	0.001	5897813	Stimulus	S 37
5897.832	0.001	5897833	Stimulus	S 38
5898.931	0.001	5898932	Stimulus	S  8
5900.507	0.001	5900508	Stimulus	S 21
5901.01	0.001	5901011	Stimulus	S 29
5901.092	0.001	5901093	Stimulus	S 37
5901.112	0.001	5901113	Stimulus	S 38
5902.639	0.001	5902640	Stimulus	S  8
5904.215	0.001	5904216	Stimulus	S 21
5904.718	0.001	5904719	Stimulus	S 29
5904.756	0.001	5904757	Stimulus	S 37
5904.776	0.001	5904777	Stimulus	S 38
5906.305	0.001	5906306	Stimulus	S  8
5907.883	0.001	5907884	Stimulus	S 24
5908.385	0.001	5908386	Stimulus	S 32
5908.564	0.001	5908565	Stimulus	S 37
5908.584	0.001	5908585	Stimulus	S 38
5910.11	0.001	5910111	Stimulus	S  3
5911.687	0.001	5911688	Stimulus	S 17
5912.189	0.001	5912190	Stimulus	S 25
5912.307	0.001	5912308	Stimulus	S 37
5912.328	0.001	5912329	Stimulus	S 38
5913.858	0.001	5913859	Stimulus	S  3
5915.433	0.001	5915434	Stimulus	S 20
5915.935	0.001	5915936	Stimulus	S 28
5916.227	0.001	5916228	Stimulus	S 37
5916.248	0.001	5916249	Stimulus	S 38
5917.439	0.001	5917440	Stimulus	S  8
5919.015	0.001	5919016	Stimulus	S 22
5919.518	0.001	5919519	Stimulus	S 30
5919.571	0.001	5919572	Stimulus	S 37
5919.591	0.001	5919592	Stimulus	S 38
5921.118	0.001	5921119	Stimulus	S  3
5922.694	0.001	5922695	Stimulus	S 18
5923.196	0.001	5923197	Stimulus	S 26
5923.523	0.001	5923524	Stimulus	S 37
5923.543	0.001	5923544	Stimulus	S 38
5924.702	0.001	5924703	Stimulus	S  8
5926.279	0.001	5926280	Stimulus	S 21
5926.771	0.001	5926772	Stimulus	S 37
5926.792	0.001	5926793	Stimulus	S 38
5926.817	0.001	5926818	Stimulus	S 29
5928.594	0.001	5928595	Stimulus	S  3
5930.17	0.001	5930171	Stimulus	S 18
5930.673	0.001	5930674	Stimulus	S 26
5930.693	0.001	5930694	Stimulus	S 37
5930.714	0.001	5930715	Stimulus	S 38
5932.24	0.001	5932241	Stimulus	S  8
5933.817	0.001	5933818	Stimulus	S 22
5934.319	0.001	5934320	Stimulus	S 30
5934.483	0.001	5934484	Stimulus	S 37
5934.503	0.001	5934504	Stimulus	S 38
5936.029	0.001	5936030	Stimulus	S  8
5937.603	0.001	5937604	Stimulus	S 23
5938.105	0.001	5938106	Stimulus	S 31
5938.275	0.001	5938276	Stimulus	S 37
5938.295	0.001	5938296	Stimulus	S 38
5939.821	0.001	5939822	Stimulus	S  3
5941.397	0.001	5941398	Stimulus	S 19
5941.899	0.001	5941900	Stimulus	S 27
5942.147	0.001	5942148	Stimulus	S 37
5942.167	0.001	5942168	Stimulus	S 38
5943.694	0.001	5943695	Stimulus	S  3
5945.271	0.001	5945272	Stimulus	S 20
5945.747	0.001	5945748	Stimulus	S 37
5945.767	0.001	5945768	Stimulus	S 38
5945.789	0.001	5945790	Stimulus	S 28
6035.341	0.001	6035342	Stimulus	S 43
6035.361	0.001	6035362	Stimulus	S103
6035.894	0.001	6035895	Stimulus	S 36
6037.146	0.001	6037147	Stimulus	S 38
6037.68	0.001	6037681	Stimulus	S 35
6038.932	0.001	6038933	Stimulus	S 39
6040.999	0.001	6041000	Stimulus	S 36
6042.251	0.001	6042252	Stimulus	S 38
6042.784	0.001	6042785	Stimulus	S 33
6043.346	0.001	6043347	Stimulus	S 38
6044.542	0.001	6044543	Stimulus	S 36
6045.794	0.001	6045795	Stimulus	S 38
6046.322	0.001	6046323	Stimulus	S 34
6047.574	0.001	6047575	Stimulus	S 38
6048.105	0.001	6048106	Stimulus	S 36
6049.357	0.001	6049358	Stimulus	S 38
6049.89	0.001	6049891	Stimulus	S 36
6051.142	0.001	6051143	Stimulus	S 38
6051.676	0.001	6051677	Stimulus	S 34
6052.928	0.001	6052929	Stimulus	S 38
6053.459	0.001	6053460	Stimulus	S 34
6054.711	0.001	6054712	Stimulus	S 38
6055.246	0.001	6055247	Stimulus	S 36
6056.498	0.001	6056499	Stimulus	S 38
6057.03	0.001	6057031	Stimulus	S 34
6058.282	0.001	6058283	Stimulus	S 38
6058.816	0.001	6058817	Stimulus	S 34
6060.068	0.001	6060069	Stimulus	S 38
6060.6	0.001	6060601	Stimulus	S 34
6061.852	0.001	6061853	Stimulus	S 38
6062.386	0.001	6062387	Stimulus	S 36
6063.638	0.001	6063639	Stimulus	S 38
6064.17	0.001	6064171	Stimulus	S 34
6065.422	0.001	6065423	Stimulus	S 38
6065.955	0.001	6065956	Stimulus	S 34
6067.207	0.001	6067208	Stimulus	S 38
6067.741	0.001	6067742	Stimulus	S 36
6068.993	0.001	6068994	Stimulus	S 38
6069.527	0.001	6069528	Stimulus	S 34
6070.779	0.001	6070780	Stimulus	S 38
6071.311	0.001	6071312	Stimulus	S 34
6072.563	0.001	6072564	Stimulus	S 38
6073.097	0.001	6073098	Stimulus	S 36
6074.349	0.001	6074350	Stimulus	S 38
6074.882	0.001	6074883	Stimulus	S 36
6076.134	0.001	6076135	Stimulus	S 38
6076.667	0.001	6076668	Stimulus	S 36
6077.919	0.001	6077920	Stimulus	S 38
6078.452	0.001	6078453	Stimulus	S 34
6079.704	0.001	6079705	Stimulus	S 38
6089.181	0.001	6089182	Stimulus	S 41
6089.201	0.001	6089202	Stimulus	S104
6091.23	0.001	6091231	Stimulus	S  6
6092.807	0.001	6092808	Stimulus	S 24
6093.393	0.001	6093394	Stimulus	S 37
6093.413	0.001	6093414	Stimulus	S 38
6095.063	0.001	6095064	Stimulus	S  6
6096.642	0.001	6096643	Stimulus	S 22
6097.089	0.001	6097090	Stimulus	S 37
6097.109	0.001	6097110	Stimulus	S 38
6098.897	0.001	6098898	Stimulus	S  6
6100.475	0.001	6100476	Stimulus	S 21
6101.073	0.001	6101074	Stimulus	S 37
6101.094	0.001	6101095	Stimulus	S 38
6102.731	0.001	6102732	Stimulus	S  1
6104.309	0.001	6104310	Stimulus	S 17
6104.945	0.001	6104946	Stimulus	S 37
6104.965	0.001	6104966	Stimulus	S 38
6106.564	0.001	6106565	Stimulus	S  1
6108.139	0.001	6108140	Stimulus	S 18
6108.689	0.001	6108690	Stimulus	S 37
6108.709	0.001	6108710	Stimulus	S 38
6110.395	0.001	6110396	Stimulus	S  6
6111.972	0.001	6111973	Stimulus	S 22
6112.545	0.001	6112546	Stimulus	S 37
6112.565	0.001	6112566	Stimulus	S 38
6114.226	0.001	6114227	Stimulus	S  1
6115.806	0.001	6115807	Stimulus	S 17
6116.273	0.001	6116274	Stimulus	S 37
6116.293	0.001	6116294	Stimulus	S 38
6118.061	0.001	6118062	Stimulus	S  1
6119.637	0.001	6119638	Stimulus	S 18
6120.049	0.001	6120050	Stimulus	S 37
6120.069	0.001	6120070	Stimulus	S 38
6121.892	0.001	6121893	Stimulus	S  1
6123.469	0.001	6123470	Stimulus	S 20
6123.984	0.001	6123985	Stimulus	S 37
6124.005	0.001	6124006	Stimulus	S 38
6125.724	0.001	6125725	Stimulus	S  6
6127.301	0.001	6127302	Stimulus	S 21
6128.016	0.001	6128017	Stimulus	S 37
6128.037	0.001	6128038	Stimulus	S 38
6129.56	0.001	6129561	Stimulus	S  1
6131.138	0.001	6131139	Stimulus	S 18
6131.648	0.001	6131649	Stimulus	S 37
6131.668	0.001	6131669	Stimulus	S 38
6133.392	0.001	6133393	Stimulus	S  1
6134.968	0.001	6134969	Stimulus	S 19
6135.456	0.001	6135457	Stimulus	S 37
6135.477	0.001	6135478	Stimulus	S 38
6137.223	0.001	6137224	Stimulus	S  6
6138.801	0.001	6138802	Stimulus	S 23
6139.376	0.001	6139377	Stimulus	S 37
6139.397	0.001	6139398	Stimulus	S 38
6141.057	0.001	6141058	Stimulus	S  6
6142.634	0.001	6142635	Stimulus	S 21
6143.088	0.001	6143089	Stimulus	S 37
6143.109	0.001	6143110	Stimulus	S 38
6144.889	0.001	6144890	Stimulus	S  1
6146.467	0.001	6146468	Stimulus	S 19
6147.04	0.001	6147041	Stimulus	S 37
6147.06	0.001	6147061	Stimulus	S 38
6148.722	0.001	6148723	Stimulus	S  1
6150.297	0.001	6150298	Stimulus	S 19
6150.912	0.001	6150913	Stimulus	S 37
6150.932	0.001	6150933	Stimulus	S 38
6152.553	0.001	6152554	Stimulus	S  1
6154.129	0.001	6154130	Stimulus	S 17
6154.592	0.001	6154593	Stimulus	S 37
6154.612	0.001	6154613	Stimulus	S 38
6156.385	0.001	6156386	Stimulus	S  6
6157.963	0.001	6157964	Stimulus	S 24
6158.528	0.001	6158529	Stimulus	S 37
6158.548	0.001	6158549	Stimulus	S 38
6160.217	0.001	6160218	Stimulus	S  6
6161.794	0.001	6161795	Stimulus	S 24
6162.304	0.001	6162305	Stimulus	S 37
6162.324	0.001	6162325	Stimulus	S 38
6164.048	0.001	6164049	Stimulus	S  6
6165.626	0.001	6165627	Stimulus	S 23
6166.144	0.001	6166145	Stimulus	S 37
6166.164	0.001	6166165	Stimulus	S 38
6167.881	0.001	6167882	Stimulus	S  1
6169.457	0.001	6169458	Stimulus	S 20
6170.096	0.001	6170097	Stimulus	S 37
6170.116	0.001	6170117	Stimulus	S 39
6173.236	0.001	6173237	Stimulus	S  1
6174.812	0.001	6174813	Stimulus	S 20
6175.392	0.001	6175393	Stimulus	S 37
6175.412	0.001	6175413	Stimulus	S 38
6177.067	0.001	6177068	Stimulus	S  6
6178.642	0.001	6178643	Stimulus	S 22
6179.152	0.001	6179153	Stimulus	S 37
6179.172	0.001	6179173	Stimulus	S 38
6180.895	0.001	6180896	Stimulus	S  6
6182.472	0.001	6182473	Stimulus	S 23
6182.992	0.001	6182993	Stimulus	S 37
6183.012	0.001	6183013	Stimulus	S 38
6186.427	0.001	6186428	Stimulus	S 43
6186.447	0.001	6186448	Stimulus	S105
6186.993	0.001	6186994	Stimulus	S 36
6188.245	0.001	6188246	Stimulus	S 38
6188.777	0.001	6188778	Stimulus	S 36
6190.029	0.001	6190030	Stimulus	S 38
6190.562	0.001	6190563	Stimulus	S 36
6191.814	0.001	6191815	Stimulus	S 38
6192.348	0.001	6192349	Stimulus	S 34
6193.599	0.001	6193600	Stimulus	S 38
6194.133	0.001	6194134	Stimulus	S 34
6195.384	0.001	6195385	Stimulus	S 38
6195.918	0.001	6195919	Stimulus	S 34
6197.17	0.001	6197171	Stimulus	S 38
6197.703	0.001	6197704	Stimulus	S 36
6198.955	0.001	6198956	Stimulus	S 38
6199.488	0.001	6199489	Stimulus	S 36
6200.739	0.001	6200740	Stimulus	S 38
6201.274	0.001	6201275	Stimulus	S 33
6201.855	0.001	6201856	Stimulus	S 38
6203.032	0.001	6203033	Stimulus	S 34
6204.283	0.001	6204284	Stimulus	S 38
6204.811	0.001	6204812	Stimulus	S 36
6206.063	0.001	6206064	Stimulus	S 38
6206.596	0.001	6206597	Stimulus	S 36
6207.847	0.001	6207848	Stimulus	S 38
6208.379	0.001	6208380	Stimulus	S 34
6209.631	0.001	6209632	Stimulus	S 38
6210.165	0.001	6210166	Stimulus	S 36
6211.417	0.001	6211418	Stimulus	S 38
6211.95	0.001	6211951	Stimulus	S 34
6213.201	0.001	6213202	Stimulus	S 38
6213.735	0.001	6213736	Stimulus	S 34
6214.987	0.001	6214988	Stimulus	S 38
6215.52	0.001	6215521	Stimulus	S 36
6216.772	0.001	6216773	Stimulus	S 38
6217.305	0.001	6217306	Stimulus	S 34
6218.557	0.001	6218558	Stimulus	S 38
6219.093	0.001	6219094	Stimulus	S 36
6220.345	0.001	6220346	Stimulus	S 38
6220.875	0.001	6220876	Stimulus	S 34
6222.127	0.001	6222128	Stimulus	S 38
6222.66	0.001	6222661	Stimulus	S 34
6223.912	0.001	6223913	Stimulus	S 38
6224.446	0.001	6224447	Stimulus	S 35
6224.943	0.001	6224944	Stimulus	S 38
6226.205	0.001	6226206	Stimulus	S 36
6227.457	0.001	6227458	Stimulus	S 38
6227.999	0.001	6228000	Stimulus	S 34
6229.251	0.001	6229252	Stimulus	S 38
6235.32	0.001	6235321	Stimulus	S 42
6235.34	0.001	6235341	Stimulus	S106
6237.373	0.001	6237374	Stimulus	S  8
6238.949	0.001	6238950	Stimulus	S 21
6239.451	0.001	6239452	Stimulus	S 29
6239.759	0.001	6239760	Stimulus	S 37
6239.779	0.001	6239780	Stimulus	S 38
6240.957	0.001	6240958	Stimulus	S  1
6242.532	0.001	6242533	Stimulus	S 18
6243.035	0.001	6243036	Stimulus	S 26
6243.167	0.001	6243168	Stimulus	S 37
6243.187	0.001	6243188	Stimulus	S 38
6244.715	0.001	6244716	Stimulus	S  1
6246.291	0.001	6246292	Stimulus	S 19
6246.793	0.001	6246794	Stimulus	S 27
6247.039	0.001	6247040	Stimulus	S 37
6247.059	0.001	6247060	Stimulus	S 38
6248.585	0.001	6248586	Stimulus	S  8
6250.163	0.001	6250164	Stimulus	S 22
6250.665	0.001	6250666	Stimulus	S 30
6250.847	0.001	6250848	Stimulus	S 37
6250.868	0.001	6250869	Stimulus	S 38
6252.395	0.001	6252396	Stimulus	S  8
6253.976	0.001	6253977	Stimulus	S 21
6254.478	0.001	6254479	Stimulus	S 29
6254.783	0.001	6254784	Stimulus	S 37
6254.803	0.001	6254804	Stimulus	S 38
6255.984	0.001	6255985	Stimulus	S  1
6257.56	0.001	6257561	Stimulus	S 19
6258.062	0.001	6258063	Stimulus	S 27
6258.126	0.001	6258127	Stimulus	S 37
6258.147	0.001	6258148	Stimulus	S 38
6259.675	0.001	6259676	Stimulus	S  1
6261.25	0.001	6261251	Stimulus	S 19
6261.752	0.001	6261753	Stimulus	S 27
6262.505	0.001	6262506	Stimulus	S 39
6265.053	0.001	6265054	Stimulus	S  1
6266.629	0.001	6266630	Stimulus	S 18
6267.131	0.001	6267132	Stimulus	S 26
6267.358	0.001	6267359	Stimulus	S 37
6267.379	0.001	6267380	Stimulus	S 38
6268.909	0.001	6268910	Stimulus	S  8
6270.487	0.001	6270488	Stimulus	S 23
6270.989	0.001	6270990	Stimulus	S 31
6271.214	0.001	6271215	Stimulus	S 37
6271.234	0.001	6271235	Stimulus	S 38
6272.761	0.001	6272762	Stimulus	S  8
6274.339	0.001	6274340	Stimulus	S 21
6274.841	0.001	6274842	Stimulus	S 29
6274.862	0.001	6274863	Stimulus	S 37
6274.883	0.001	6274884	Stimulus	S 38
6276.408	0.001	6276409	Stimulus	S  1
6277.984	0.001	6277985	Stimulus	S 17
6278.487	0.001	6278488	Stimulus	S 25
6278.862	0.001	6278863	Stimulus	S 37
6278.882	0.001	6278883	Stimulus	S 38
