onset	duration	sample	type	value
4801.965	0.001	4801966	Stimulus	S 38
4803.215	0.001	4803216	Stimulus	S 34
4804.467	0.001	4804468	Stimulus	S 38
4804.995	0.001	4804996	Stimulus	S 34
4806.247	0.001	4806248	Stimulus	S 38
4806.781	0.001	4806782	Stimulus	S 36
4808.033	0.001	4808034	Stimulus	S 38
4808.565	0.001	4808566	Stimulus	S 34
4809.817	0.001	4809818	Stimulus	S 38
4810.35	0.001	4810351	Stimulus	S 34
4811.602	0.001	4811603	Stimulus	S 38
4812.136	0.001	4812137	Stimulus	S 36
4813.388	0.001	4813389	Stimulus	S 38
4813.92	0.001	4813921	Stimulus	S 36
4815.172	0.001	4815173	Stimulus	S 38
4815.705	0.001	4815706	Stimulus	S 34
4816.957	0.001	4816958	Stimulus	S 38
4817.49	0.001	4817491	Stimulus	S 34
4818.742	0.001	4818743	Stimulus	S 38
4819.276	0.001	4819277	Stimulus	S 36
4820.528	0.001	4820529	Stimulus	S 38
4821.062	0.001	4821063	Stimulus	S 35
4821.468	0.001	4821469	Stimulus	S 38
4822.819	0.001	4822820	Stimulus	S 34
4824.071	0.001	4824072	Stimulus	S 38
4828.213	0.001	4828214	Stimulus	S 42
4828.233	0.001	4828234	Stimulus	S 99
4830.268	0.001	4830269	Stimulus	S  3
4831.843	0.001	4831844	Stimulus	S 17
4832.124	0.001	4832125	Stimulus	S 37
4832.145	0.001	4832146	Stimulus	S 39
4832.349	0.001	4832350	Stimulus	S 25
4835.652	0.001	4835653	Stimulus	S  6
4837.228	0.001	4837229	Stimulus	S 21
4837.548	0.001	4837549	Stimulus	S 37
4837.569	0.001	4837570	Stimulus	S 38
4837.73	0.001	4837731	Stimulus	S 29
4839.506	0.001	4839507	Stimulus	S  3
4841.081	0.001	4841082	Stimulus	S 18
4841.468	0.001	4841469	Stimulus	S 37
4841.489	0.001	4841490	Stimulus	S 38
4841.587	0.001	4841588	Stimulus	S 26
4843.365	0.001	4843366	Stimulus	S  3
4844.94	0.001	4844941	Stimulus	S 20
4845.388	0.001	4845389	Stimulus	S 37
4845.408	0.001	4845409	Stimulus	S 38
4845.443	0.001	4845444	Stimulus	S 28
4847.221	0.001	4847222	Stimulus	S  6
4848.798	0.001	4848799	Stimulus	S 22
4849.116	0.001	4849117	Stimulus	S 37
4849.136	0.001	4849137	Stimulus	S 38
4849.306	0.001	4849307	Stimulus	S 30
4851.084	0.001	4851085	Stimulus	S  6
4852.66	0.001	4852661	Stimulus	S 24
4853.1	0.001	4853101	Stimulus	S 37
4853.12	0.001	4853121	Stimulus	S 38
4853.165	0.001	4853166	Stimulus	S 32
4854.94	0.001	4854941	Stimulus	S  6
4856.515	0.001	4856516	Stimulus	S 24
4856.892	0.001	4856893	Stimulus	S 37
4856.912	0.001	4856913	Stimulus	S 38
4857.018	0.001	4857019	Stimulus	S 32
4858.796	0.001	4858797	Stimulus	S  3
4860.372	0.001	4860373	Stimulus	S 20
4860.732	0.001	4860733	Stimulus	S 37
4860.752	0.001	4860753	Stimulus	S 38
4860.878	0.001	4860879	Stimulus	S 28
4862.656	0.001	4862657	Stimulus	S  3
4864.23	0.001	4864231	Stimulus	S 18
4864.54	0.001	4864541	Stimulus	S 37
4864.561	0.001	4864562	Stimulus	S 38
4864.735	0.001	4864736	Stimulus	S 26
4866.513	0.001	4866514	Stimulus	S  3
4868.09	0.001	4868091	Stimulus	S 18
4868.46	0.001	4868461	Stimulus	S 37
4868.48	0.001	4868481	Stimulus	S 38
4868.593	0.001	4868594	Stimulus	S 26
4870.371	0.001	4870372	Stimulus	S  6
4871.948	0.001	4871949	Stimulus	S 22
4872.396	0.001	4872397	Stimulus	S 37
4872.416	0.001	4872417	Stimulus	S 38
4872.453	0.001	4872454	Stimulus	S 30
4874.23	0.001	4874231	Stimulus	S  3
4875.805	0.001	4875806	Stimulus	S 17
4876.236	0.001	4876237	Stimulus	S 37
4876.256	0.001	4876257	Stimulus	S 38
4876.308	0.001	4876309	Stimulus	S 25
4878.085	0.001	4878086	Stimulus	S  3
4879.66	0.001	4879661	Stimulus	S 20
4880.14	0.001	4880141	Stimulus	S 37
4880.16	0.001	4880161	Stimulus	S 38
4880.185	0.001	4880186	Stimulus	S 28
4881.965	0.001	4881966	Stimulus	S  6
4883.541	0.001	4883542	Stimulus	S 21
4883.9	0.001	4883901	Stimulus	S 37
4883.92	0.001	4883921	Stimulus	S 38
4884.045	0.001	4884046	Stimulus	S 29
4885.823	0.001	4885824	Stimulus	S  3
4887.398	0.001	4887399	Stimulus	S 19
4887.884	0.001	4887885	Stimulus	S 37
4887.904	0.001	4887905	Stimulus	S 38
4887.927	0.001	4887928	Stimulus	S 27
4889.704	0.001	4889705	Stimulus	S  6
4891.28	0.001	4891281	Stimulus	S 23
4891.782	0.001	4891783	Stimulus	S 31
4892.123	0.001	4892124	Stimulus	S 37
4892.143	0.001	4892144	Stimulus	S 38
4893.289	0.001	4893290	Stimulus	S  6
4894.865	0.001	4894866	Stimulus	S 22
4895.291	0.001	4895292	Stimulus	S 37
4895.312	0.001	4895313	Stimulus	S 38
4895.368	0.001	4895369	Stimulus	S 30
4897.146	0.001	4897147	Stimulus	S  3
4898.722	0.001	4898723	Stimulus	S 17
4899.224	0.001	4899225	Stimulus	S 25
4899.246	0.001	4899247	Stimulus	S 37
4899.266	0.001	4899267	Stimulus	S 38
4900.796	0.001	4900797	Stimulus	S  3
4902.372	0.001	4902373	Stimulus	S 19
4902.875	0.001	4902876	Stimulus	S 27
4903.003	0.001	4903004	Stimulus	S 37
4903.023	0.001	4903024	Stimulus	S 38
4904.55	0.001	4904551	Stimulus	S  6
4906.128	0.001	4906129	Stimulus	S 23
4906.63	0.001	4906631	Stimulus	S 31
4906.955	0.001	4906956	Stimulus	S 37
4906.976	0.001	4906977	Stimulus	S 38
4908.136	0.001	4908137	Stimulus	S  6
4909.713	0.001	4909714	Stimulus	S 23
4910.215	0.001	4910216	Stimulus	S 31
4910.443	0.001	4910444	Stimulus	S 37
4910.464	0.001	4910465	Stimulus	S 38
4911.992	0.001	4911993	Stimulus	S  6
4913.569	0.001	4913570	Stimulus	S 24
4913.931	0.001	4913932	Stimulus	S 37
4913.951	0.001	4913952	Stimulus	S 38
4914.075	0.001	4914076	Stimulus	S 32
4915.85	0.001	4915851	Stimulus	S  3
4917.424	0.001	4917425	Stimulus	S 19
4917.771	0.001	4917772	Stimulus	S 37
4917.791	0.001	4917792	Stimulus	S 39
4917.93	0.001	4917931	Stimulus	S 27
4921.238	0.001	4921239	Stimulus	S  6
4922.813	0.001	4922814	Stimulus	S 21
4923.315	0.001	4923316	Stimulus	S 29
4923.336	0.001	4923337	Stimulus	S 37
4923.356	0.001	4923357	Stimulus	S 38
4928.26	0.001	4928261	Stimulus	S 41
4928.28	0.001	4928281	Stimulus	S100
4930.317	0.001	4930318	Stimulus	S  3
4931.892	0.001	4931893	Stimulus	S 20
4932.347	0.001	4932348	Stimulus	S 37
4932.367	0.001	4932368	Stimulus	S 38
4934.147	0.001	4934148	Stimulus	S  5
4935.724	0.001	4935725	Stimulus	S 23
4936.091	0.001	4936092	Stimulus	S 37
4936.111	0.001	4936112	Stimulus	S 38
4937.977	0.001	4937978	Stimulus	S  3
4939.553	0.001	4939554	Stimulus	S 18
4940.075	0.001	4940076	Stimulus	S 37
4940.095	0.001	4940096	Stimulus	S 38
4941.809	0.001	4941810	Stimulus	S  5
4943.387	0.001	4943388	Stimulus	S 24
4943.819	0.001	4943820	Stimulus	S 37
4943.839	0.001	4943840	Stimulus	S 38
4945.641	0.001	4945642	Stimulus	S  5
4947.218	0.001	4947219	Stimulus	S 23
4947.579	0.001	4947580	Stimulus	S 37
4947.599	0.001	4947600	Stimulus	S 38
4949.473	0.001	4949474	Stimulus	S  5
4951.049	0.001	4951050	Stimulus	S 23
4951.402	0.001	4951403	Stimulus	S 37
4951.423	0.001	4951424	Stimulus	S 38
4953.303	0.001	4953304	Stimulus	S  5
4954.88	0.001	4954881	Stimulus	S 21
4955.291	0.001	4955292	Stimulus	S 37
4955.311	0.001	4955312	Stimulus	S 38
4957.135	0.001	4957136	Stimulus	S  3
4958.712	0.001	4958713	Stimulus	S 20
4959.162	0.001	4959163	Stimulus	S 37
4959.183	0.001	4959184	Stimulus	S 39
4962.489	0.001	4962490	Stimulus	S  3
4964.067	0.001	4964068	Stimulus	S 19
4964.426	0.001	4964427	Stimulus	S 37
4964.447	0.001	4964448	Stimulus	S 38
4966.322	0.001	4966323	Stimulus	S  5
4967.9	0.001	4967901	Stimulus	S 22
4968.362	0.001	4968363	Stimulus	S 37
4968.382	0.001	4968383	Stimulus	S 38
4970.156	0.001	4970157	Stimulus	S  3
4971.732	0.001	4971733	Stimulus	S 17
4972.25	0.001	4972251	Stimulus	S 37
4972.271	0.001	4972272	Stimulus	S 38
4973.987	0.001	4973988	Stimulus	S  5
4975.564	0.001	4975565	Stimulus	S 21
4976.026	0.001	4976027	Stimulus	S 37
4976.046	0.001	4976047	Stimulus	S 38
4977.82	0.001	4977821	Stimulus	S  5
4979.397	0.001	4979398	Stimulus	S 24
4979.898	0.001	4979899	Stimulus	S 37
4979.919	0.001	4979920	Stimulus	S 39
4983.178	0.001	4983179	Stimulus	S  5
4984.755	0.001	4984756	Stimulus	S 24
4985.242	0.001	4985243	Stimulus	S 37
4985.262	0.001	4985263	Stimulus	S 38
4987.01	0.001	4987011	Stimulus	S  3
4988.585	0.001	4988586	Stimulus	S 18
4988.986	0.001	4988987	Stimulus	S 37
4989.006	0.001	4989007	Stimulus	S 38
4990.84	0.001	4990841	Stimulus	S  3
4992.417	0.001	4992418	Stimulus	S 19
4992.73	0.001	4992731	Stimulus	S 37
4992.751	0.001	4992752	Stimulus	S 38
4994.67	0.001	4994671	Stimulus	S  5
4996.247	0.001	4996248	Stimulus	S 21
4996.602	0.001	4996603	Stimulus	S 37
4996.622	0.001	4996623	Stimulus	S 38
4998.5	0.001	4998501	Stimulus	S  5
5000.077	0.001	5000078	Stimulus	S 22
5000.522	0.001	5000523	Stimulus	S 37
5000.542	0.001	5000543	Stimulus	S 39
5003.873	0.001	5003874	Stimulus	S  3
5005.45	0.001	5005451	Stimulus	S 20
5005.93	0.001	5005931	Stimulus	S 37
5005.95	0.001	5005951	Stimulus	S 38
5007.705	0.001	5007706	Stimulus	S  3
5009.282	0.001	5009283	Stimulus	S 17
5009.578	0.001	5009579	Stimulus	S 37
5009.598	0.001	5009599	Stimulus	S 38
5011.537	0.001	5011538	Stimulus	S  3
5013.113	0.001	5013114	Stimulus	S 18
5013.514	0.001	5013515	Stimulus	S 37
5013.534	0.001	5013535	Stimulus	S 38
5015.367	0.001	5015368	Stimulus	S  3
5016.943	0.001	5016944	Stimulus	S 17
5017.242	0.001	5017243	Stimulus	S 37
5017.262	0.001	5017263	Stimulus	S 38
5019.198	0.001	5019199	Stimulus	S  3
5020.775	0.001	5020776	Stimulus	S 19
5021.161	0.001	5021162	Stimulus	S 37
5021.182	0.001	5021183	Stimulus	S 38
5023.03	0.001	5023031	Stimulus	S  5
5024.607	0.001	5024608	Stimulus	S 22
5025.065	0.001	5025066	Stimulus	S 37
5025.086	0.001	5025087	Stimulus	S 38
5028.26	0.001	5028261	Stimulus	S 43
5028.281	0.001	5028282	Stimulus	S101
5028.815	0.001	5028816	Stimulus	S 36
5030.067	0.001	5030068	Stimulus	S 38
5030.601	0.001	5030602	Stimulus	S 34
5031.852	0.001	5031853	Stimulus	S 38
5032.386	0.001	5032387	Stimulus	S 36
5033.638	0.001	5033639	Stimulus	S 38
5034.171	0.001	5034172	Stimulus	S 36
5035.423	0.001	5035424	Stimulus	S 38
5035.955	0.001	5035956	Stimulus	S 34
5037.207	0.001	5037208	Stimulus	S 38
5037.741	0.001	5037742	Stimulus	S 36
5038.993	0.001	5038994	Stimulus	S 38
5039.525	0.001	5039526	Stimulus	S 34
5040.777	0.001	5040778	Stimulus	S 38
5041.312	0.001	5041313	Stimulus	S 36
5042.563	0.001	5042564	Stimulus	S 38
5043.096	0.001	5043097	Stimulus	S 36
5044.348	0.001	5044349	Stimulus	S 38
5044.881	0.001	5044882	Stimulus	S 34
5046.132	0.001	5046133	Stimulus	S 38
5046.665	0.001	5046666	Stimulus	S 34
5047.917	0.001	5047918	Stimulus	S 38
5048.452	0.001	5048453	Stimulus	S 33
5048.953	0.001	5048954	Stimulus	S 38
5050.209	0.001	5050210	Stimulus	S 34
5051.461	0.001	5051462	Stimulus	S 38
5051.989	0.001	5051990	Stimulus	S 34
5053.24	0.001	5053241	Stimulus	S 38
5053.773	0.001	5053774	Stimulus	S 35
5054.121	0.001	5054122	Stimulus	S 38
5055.532	0.001	5055533	Stimulus	S 34
5056.784	0.001	5056785	Stimulus	S 38
5057.312	0.001	5057313	Stimulus	S 34
5058.564	0.001	5058565	Stimulus	S 38
5059.095	0.001	5059096	Stimulus	S 36
5060.347	0.001	5060348	Stimulus	S 38
5060.879	0.001	5060880	Stimulus	S 34
5062.131	0.001	5062132	Stimulus	S 38
5062.664	0.001	5062665	Stimulus	S 34
5063.916	0.001	5063917	Stimulus	S 38
5064.451	0.001	5064452	Stimulus	S 36
5065.702	0.001	5065703	Stimulus	S 38
5066.236	0.001	5066237	Stimulus	S 36
5067.487	0.001	5067488	Stimulus	S 38
5068.021	0.001	5068022	Stimulus	S 36
5069.272	0.001	5069273	Stimulus	S 38
5069.806	0.001	5069807	Stimulus	S 36
5071.058	0.001	5071059	Stimulus	S 38
5077.016	0.001	5077017	Stimulus	S 41
5077.036	0.001	5077037	Stimulus	S102
5079.079	0.001	5079080	Stimulus	S  3
5080.656	0.001	5080657	Stimulus	S 19
5080.969	0.001	5080970	Stimulus	S 37
5080.989	0.001	5080990	Stimulus	S 38
5082.911	0.001	5082912	Stimulus	S  3
5084.488	0.001	5084489	Stimulus	S 17
5084.841	0.001	5084842	Stimulus	S 37
5084.861	0.001	5084862	Stimulus	S 38
5086.743	0.001	5086744	Stimulus	S  3
5088.319	0.001	5088320	Stimulus	S 18
5088.713	0.001	5088714	Stimulus	S 37
5088.733	0.001	5088734	Stimulus	S 38
5090.573	0.001	5090574	Stimulus	S  6
5092.15	0.001	5092151	Stimulus	S 21
5092.489	0.001	5092490	Stimulus	S 37
5092.509	0.001	5092510	Stimulus	S 38
5094.405	0.001	5094406	Stimulus	S  3
5095.982	0.001	5095983	Stimulus	S 20
5096.36	0.001	5096361	Stimulus	S 37
5096.381	0.001	5096382	Stimulus	S 39
5099.76	0.001	5099761	Stimulus	S  3
5101.34	0.001	5101341	Stimulus	S 17
5101.72	0.001	5101721	Stimulus	S 37
5101.741	0.001	5101742	Stimulus	S 38
5103.596	0.001	5103597	Stimulus	S  6
5105.174	0.001	5105175	Stimulus	S 23
5105.528	0.001	5105529	Stimulus	S 37
5105.549	0.001	5105550	Stimulus	S 38
5107.428	0.001	5107429	Stimulus	S  6
5109.006	0.001	5109007	Stimulus	S 21
5109.4	0.001	5109401	Stimulus	S 37
5109.42	0.001	5109421	Stimulus	S 38
5111.261	0.001	5111262	Stimulus	S  3
5112.839	0.001	5112840	Stimulus	S 17
5113.32	0.001	5113321	Stimulus	S 37
5113.341	0.001	5113342	Stimulus	S 38
5115.093	0.001	5115094	Stimulus	S  6
5116.671	0.001	5116672	Stimulus	S 23
5117.048	0.001	5117049	Stimulus	S 37
5117.069	0.001	5117070	Stimulus	S 38
5118.925	0.001	5118926	Stimulus	S  6
5120.502	0.001	5120503	Stimulus	S 21
5120.952	0.001	5120953	Stimulus	S 37
5120.973	0.001	5120974	Stimulus	S 38
5122.757	0.001	5122758	Stimulus	S  6
5124.333	0.001	5124334	Stimulus	S 22
5124.76	0.001	5124761	Stimulus	S 37
5124.78	0.001	5124781	Stimulus	S 38
5126.586	0.001	5126587	Stimulus	S  3
5128.163	0.001	5128164	Stimulus	S 19
5128.52	0.001	5128521	Stimulus	S 37
5128.54	0.001	5128541	Stimulus	S 38
5130.418	0.001	5130419	Stimulus	S  6
5131.995	0.001	5131996	Stimulus	S 22
5132.392	0.001	5132393	Stimulus	S 37
5132.412	0.001	5132413	Stimulus	S 38
5134.25	0.001	5134251	Stimulus	S  6
5135.825	0.001	5135826	Stimulus	S 24
5136.232	0.001	5136233	Stimulus	S 37
5136.253	0.001	5136254	Stimulus	S 39
5139.609	0.001	5139610	Stimulus	S  3
5141.185	0.001	5141186	Stimulus	S 18
5141.864	0.001	5141865	Stimulus	S 37
5141.884	0.001	5141885	Stimulus	S 38
5143.441	0.001	5143442	Stimulus	S  3
5145.019	0.001	5145020	Stimulus	S 19
5145.336	0.001	5145337	Stimulus	S 37
5145.356	0.001	5145357	Stimulus	S 38
5147.272	0.001	5147273	Stimulus	S  3
5148.85	0.001	5148851	Stimulus	S 20
5149.368	0.001	5149369	Stimulus	S 37
5149.388	0.001	5149389	Stimulus	S 38
5151.104	0.001	5151105	Stimulus	S  3
5152.681	0.001	5152682	Stimulus	S 18
5153.144	0.001	5153145	Stimulus	S 37
5153.164	0.001	5153165	Stimulus	S 38
5154.936	0.001	5154937	Stimulus	S  6
5156.513	0.001	5156514	Stimulus	S 24
5156.984	0.001	5156985	Stimulus	S 37
5157.004	0.001	5157005	Stimulus	S 38
5158.768	0.001	5158769	Stimulus	S  6
5160.345	0.001	5160346	Stimulus	S 22
5160.84	0.001	5160841	Stimulus	S 37
5160.86	0.001	5160861	Stimulus	S 38
5162.599	0.001	5162600	Stimulus	S  6
5164.177	0.001	5164178	Stimulus	S 23
5164.664	0.001	5164665	Stimulus	S 37
5164.684	0.001	5164685	Stimulus	S 38
5166.431	0.001	5166432	Stimulus	S  3
5168.009	0.001	5168010	Stimulus	S 20
5168.488	0.001	5168489	Stimulus	S 37
5168.508	0.001	5168509	Stimulus	S 38
5170.265	0.001	5170266	Stimulus	S  6
5171.841	0.001	5171842	Stimulus	S 24
5172.295	0.001	5172296	Stimulus	S 37
5172.316	0.001	5172317	Stimulus	S 39
5256.418	0.001	5256419	Stimulus	S 42
5256.446	0.001	5256447	Stimulus	S103
5258.487	0.001	5258488	Stimulus	S  3
5260.062	0.001	5260063	Stimulus	S 17
5260.565	0.001	5260566	Stimulus	S 25
5260.644	0.001	5260645	Stimulus	S 37
5260.664	0.001	5260665	Stimulus	S 38
5262.192	0.001	5262193	Stimulus	S  5
5263.768	0.001	5263769	Stimulus	S 21
5264.18	0.001	5264181	Stimulus	S 37
5264.201	0.001	5264202	Stimulus	S 38
5264.271	0.001	5264272	Stimulus	S 29
5266.047	0.001	5266048	Stimulus	S  5
5267.625	0.001	5267626	Stimulus	S 23
5267.972	0.001	5267973	Stimulus	S 37
5267.993	0.001	5267994	Stimulus	S 39
5268.129	0.001	5268130	Stimulus	S 31
5271.438	0.001	5271439	Stimulus	S  5
5273.014	0.001	5273015	Stimulus	S 24
5273.412	0.001	5273413	Stimulus	S 37
5273.432	0.001	5273433	Stimulus	S 38
5273.518	0.001	5273519	Stimulus	S 32
5275.294	0.001	5275295	Stimulus	S  5
5276.869	0.001	5276870	Stimulus	S 21
5277.188	0.001	5277189	Stimulus	S 37
5277.208	0.001	5277209	Stimulus	S 38
5277.373	0.001	5277374	Stimulus	S 29
5279.15	0.001	5279151	Stimulus	S  5
5280.727	0.001	5280728	Stimulus	S 24
5281.06	0.001	5281061	Stimulus	S 37
5281.08	0.001	5281081	Stimulus	S 38
5281.232	0.001	5281233	Stimulus	S 32
5283.011	0.001	5283012	Stimulus	S  5
5284.587	0.001	5284588	Stimulus	S 24
5284.948	0.001	5284949	Stimulus	S 37
5284.968	0.001	5284969	Stimulus	S 38
5285.09	0.001	5285091	Stimulus	S 32
5286.867	0.001	5286868	Stimulus	S  5
5288.443	0.001	5288444	Stimulus	S 22
5288.804	0.001	5288805	Stimulus	S 37
5288.824	0.001	5288825	Stimulus	S 38
5288.946	0.001	5288947	Stimulus	S 30
5290.723	0.001	5290724	Stimulus	S  3
5292.299	0.001	5292300	Stimulus	S 19
5292.644	0.001	5292645	Stimulus	S 37
5292.664	0.001	5292665	Stimulus	S 38
5292.804	0.001	5292805	Stimulus	S 27
5294.583	0.001	5294584	Stimulus	S  5
5296.16	0.001	5296161	Stimulus	S 21
5296.532	0.001	5296533	Stimulus	S 37
5296.552	0.001	5296553	Stimulus	S 38
5296.665	0.001	5296666	Stimulus	S 29
5298.443	0.001	5298444	Stimulus	S  3
5300.019	0.001	5300020	Stimulus	S 18
5300.452	0.001	5300453	Stimulus	S 37
5300.472	0.001	5300473	Stimulus	S 39
5300.522	0.001	5300523	Stimulus	S 26
5303.831	0.001	5303832	Stimulus	S  5
5305.408	0.001	5305409	Stimulus	S 23
5305.78	0.001	5305781	Stimulus	S 37
5305.8	0.001	5305801	Stimulus	S 38
5305.91	0.001	5305911	Stimulus	S 31
5307.687	0.001	5307688	Stimulus	S  3
5309.262	0.001	5309263	Stimulus	S 18
5309.652	0.001	5309653	Stimulus	S 37
5309.673	0.001	5309674	Stimulus	S 38
5309.767	0.001	5309768	Stimulus	S 26
5311.545	0.001	5311546	Stimulus	S  3
5313.121	0.001	5313122	Stimulus	S 20
5313.476	0.001	5313477	Stimulus	S 37
5313.496	0.001	5313497	Stimulus	S 38
5313.625	0.001	5313626	Stimulus	S 28
5315.404	0.001	5315405	Stimulus	S  3
5316.981	0.001	5316982	Stimulus	S 20
5317.38	0.001	5317381	Stimulus	S 37
5317.4	0.001	5317401	Stimulus	S 38
5317.484	0.001	5317485	Stimulus	S 28
5319.262	0.001	5319263	Stimulus	S  3
5320.836	0.001	5320837	Stimulus	S 20
5321.22	0.001	5321221	Stimulus	S 37
5321.24	0.001	5321241	Stimulus	S 38
5321.342	0.001	5321343	Stimulus	S 28
5323.121	0.001	5323122	Stimulus	S  3
5324.697	0.001	5324698	Stimulus	S 19
5325.075	0.001	5325076	Stimulus	S 37
5325.096	0.001	5325097	Stimulus	S 38
5325.203	0.001	5325204	Stimulus	S 27
5326.982	0.001	5326983	Stimulus	S  5
5328.559	0.001	5328560	Stimulus	S 23
5328.963	0.001	5328964	Stimulus	S 37
5328.984	0.001	5328985	Stimulus	S 38
5329.064	0.001	5329065	Stimulus	S 31
5330.842	0.001	5330843	Stimulus	S  3
5332.417	0.001	5332418	Stimulus	S 17
5332.883	0.001	5332884	Stimulus	S 37
5332.903	0.001	5332904	Stimulus	S 38
5332.926	0.001	5332927	Stimulus	S 25
5334.703	0.001	5334704	Stimulus	S  3
5336.279	0.001	5336280	Stimulus	S 18
5336.691	0.001	5336692	Stimulus	S 37
5336.712	0.001	5336713	Stimulus	S 38
5336.782	0.001	5336783	Stimulus	S 26
5338.559	0.001	5338560	Stimulus	S  3
5340.136	0.001	5340137	Stimulus	S 17
5340.499	0.001	5340500	Stimulus	S 37
5340.52	0.001	5340521	Stimulus	S 38
5340.639	0.001	5340640	Stimulus	S 25
5342.417	0.001	5342418	Stimulus	S  5
5343.993	0.001	5343994	Stimulus	S 22
5344.387	0.001	5344388	Stimulus	S 37
5344.408	0.001	5344409	Stimulus	S 38
5344.497	0.001	5344498	Stimulus	S 30
5346.273	0.001	5346274	Stimulus	S  5
5347.851	0.001	5347852	Stimulus	S 22
5348.275	0.001	5348276	Stimulus	S 37
5348.295	0.001	5348296	Stimulus	S 38
5348.356	0.001	5348357	Stimulus	S 30
5350.134	0.001	5350135	Stimulus	S  3
5351.708	0.001	5351709	Stimulus	S 19
5352.035	0.001	5352036	Stimulus	S 37
5352.055	0.001	5352056	Stimulus	S 38
5352.211	0.001	5352212	Stimulus	S 27
5355.724	0.001	5355725	Stimulus	S 43
5355.744	0.001	5355745	Stimulus	S104
5356.287	0.001	5356288	Stimulus	S 36
5357.539	0.001	5357540	Stimulus	S 38
5358.072	0.001	5358073	Stimulus	S 35
5358.483	0.001	5358484	Stimulus	S 38
5359.829	0.001	5359830	Stimulus	S 34
5361.08	0.001	5361081	Stimulus	S 38
5361.609	0.001	5361610	Stimulus	S 36
5362.861	0.001	5362862	Stimulus	S 38
5363.393	0.001	5363394	Stimulus	S 34
5364.645	0.001	5364646	Stimulus	S 38
5365.177	0.001	5365178	Stimulus	S 34
5366.429	0.001	5366430	Stimulus	S 38
5366.964	0.001	5366965	Stimulus	S 36
5368.216	0.001	5368217	Stimulus	S 38
5368.75	0.001	5368751	Stimulus	S 36
5370.002	0.001	5370003	Stimulus	S 38
5370.534	0.001	5370535	Stimulus	S 36
5371.786	0.001	5371787	Stimulus	S 38
5372.318	0.001	5372319	Stimulus	S 34
5373.57	0.001	5373571	Stimulus	S 38
5374.103	0.001	5374104	Stimulus	S 34
5375.355	0.001	5375356	Stimulus	S 38
5375.889	0.001	5375890	Stimulus	S 36
5377.141	0.001	5377142	Stimulus	S 38
5377.673	0.001	5377674	Stimulus	S 34
5378.925	0.001	5378926	Stimulus	S 38
5379.459	0.001	5379460	Stimulus	S 36
5380.711	0.001	5380712	Stimulus	S 38
5381.243	0.001	5381244	Stimulus	S 34
5382.495	0.001	5382496	Stimulus	S 38
5383.029	0.001	5383030	Stimulus	S 36
5384.281	0.001	5384282	Stimulus	S 38
5384.813	0.001	5384814	Stimulus	S 34
5386.065	0.001	5386066	Stimulus	S 38
5386.6	0.001	5386601	Stimulus	S 36
5387.852	0.001	5387853	Stimulus	S 38
5388.384	0.001	5388385	Stimulus	S 34
5389.636	0.001	5389637	Stimulus	S 38
5390.169	0.001	5390170	Stimulus	S 33
5390.563	0.001	5390564	Stimulus	S 38
5391.926	0.001	5391927	Stimulus	S 34
5393.178	0.001	5393179	Stimulus	S 38
5393.707	0.001	5393708	Stimulus	S 36
5394.959	0.001	5394960	Stimulus	S 38
5395.491	0.001	5395492	Stimulus	S 36
5396.743	0.001	5396744	Stimulus	S 38
5397.277	0.001	5397278	Stimulus	S 34
5398.529	0.001	5398530	Stimulus	S 38
5401.293	0.001	5401294	Stimulus	S 42
5401.313	0.001	5401314	Stimulus	S105
5403.347	0.001	5403348	Stimulus	S  4
5404.922	0.001	5404923	Stimulus	S 18
5405.298	0.001	5405299	Stimulus	S 37
5405.318	0.001	5405319	Stimulus	S 38
5405.424	0.001	5405425	Stimulus	S 26
5407.203	0.001	5407204	Stimulus	S  5
5408.78	0.001	5408781	Stimulus	S 21
5409.17	0.001	5409171	Stimulus	S 37
5409.191	0.001	5409192	Stimulus	S 38
5409.283	0.001	5409284	Stimulus	S 29
5411.059	0.001	5411060	Stimulus	S  5
5412.634	0.001	5412635	Stimulus	S 23
5412.946	0.001	5412947	Stimulus	S 37
5412.966	0.001	5412967	Stimulus	S 38
5413.138	0.001	5413139	Stimulus	S 31
5414.915	0.001	5414916	Stimulus	S  4
5416.49	0.001	5416491	Stimulus	S 18
5416.898	0.001	5416899	Stimulus	S 37
5416.919	0.001	5416920	Stimulus	S 38
5416.995	0.001	5416996	Stimulus	S 26
5418.773	0.001	5418774	Stimulus	S  5
5420.349	0.001	5420350	Stimulus	S 21
5420.722	0.001	5420723	Stimulus	S 37
5420.742	0.001	5420743	Stimulus	S 38
5420.853	0.001	5420854	Stimulus	S 29
5422.63	0.001	5422631	Stimulus	S  4
5424.204	0.001	5424205	Stimulus	S 17
5424.562	0.001	5424563	Stimulus	S 37
5424.582	0.001	5424583	Stimulus	S 38
5424.71	0.001	5424711	Stimulus	S 25
5426.489	0.001	5426490	Stimulus	S  4
5428.064	0.001	5428065	Stimulus	S 19
5428.482	0.001	5428483	Stimulus	S 37
5428.502	0.001	5428503	Stimulus	S 38
5428.567	0.001	5428568	Stimulus	S 27
5430.344	0.001	5430345	Stimulus	S  4
5431.921	0.001	5431922	Stimulus	S 20
5432.274	0.001	5432275	Stimulus	S 37
5432.294	0.001	5432295	Stimulus	S 38
5432.423	0.001	5432424	Stimulus	S 28
5434.202	0.001	5434203	Stimulus	S  5
